-367.43;594.6;30.3973;
-368.88;594.314;30.4206;
-367.083;594.425;30.4333;
-367.74;594.249;30.4377;
-365.427;593.873;30.4548;
-368.04;593.671;30.4636;
-365.868;594.377;30.4664;
-367.412;593.806;30.463;
-367.658;593.573;30.4594;
-369.806;593.779;30.4605;
-367.745;594.312;30.4541;
-367.306;593.65;30.451;
-365.676;594.135;30.4488;
-367.159;594.094;30.4422;
-366.258;594.282;30.4383;
-367.048;594.257;30.4423;
-366.469;594.169;30.4397;
-368.273;594.597;30.4443;
-367.851;594.206;30.4496;
-367.934;593.864;30.443;
-368.146;594.826;30.443;
-368.146;594.826;30.443;
-366.139;594.268;30.4373;
-368.199;593.766;30.4411;
-367.605;593.827;30.4418;
-368.235;595.031;30.4415;
-367.701;593.847;30.4462;
-365.295;594.156;30.449;
-367.23;593.608;30.4455;
-366.879;593.987;30.4411;
-366.388;594.565;30.4429;
-368.629;594.225;30.4436;
-367.65;594.088;30.446;
-368.111;593.746;30.4472;
-367.908;594.218;30.4435;
-367.48;594.84;30.443;
-365.793;594.177;30.4512;
-368.544;594.434;30.4446;
-365.366;594.231;30.4439;
-368.368;593.879;30.4471;
-367.051;594.112;30.4517;
-368.904;594.59;30.4491;
-365.652;594.379;30.4464;
-367.293;594.534;30.4444;
-367.78;594.75;30.4455;
-367.932;594.011;30.4478;
-368.431;594.631;30.4428;
-368.431;594.631;30.4428;
-366.651;594.47;30.4474;
-368.324;594.13;30.4443;
-366.846;594.086;30.4401;
-366.846;594.086;30.4401;
-366.945;594.591;30.4441;
-369.002;593.839;30.4484;
-367.295;594.387;30.4448;
-368.221;594.95;30.4505;
-367.255;594.327;30.4477;
-368.499;594.386;30.4458;
-367.973;593.831;30.4438;
-365.838;594.583;30.4502;
-367.243;594.354;30.4471;
-366.657;594.34;30.4493;
-368.261;593.847;30.4417;
-367.403;593.672;30.4363;
-368.887;594.796;30.4407;
-366.388;594.565;30.4269;
-365.696;594.195;30.4252;
-367.687;594.743;30.4347;
-367.536;594.364;30.4442;
-367.536;594.364;30.4442;
-366.48;594.126;30.431;
-366.253;594.589;30.4263;
-368.313;594.652;30.4307;
-368.273;594.597;30.4222;
-367.136;594.195;30.4286;
-366.253;594.589;30.4216;
-365.703;594.392;30.4166;
-367.772;594.363;30.4136;
-367.431;594.517;30.4055;
-366.587;594.444;30.3949;
-366.54;594.969;30.3808;
-368.034;594.049;30.3786;
-366.392;594.328;30.3722;
-368.881;594.236;30.3699;
-367.495;594.14;30.3623;
-367.154;594.289;30.3609;
-367.771;594.444;30.3683;
-369.26;594.128;30.3756;
-367.43;594.6;30.3683;
-368.57;594.461;30.3796;
-368.099;594.534;30.3704;
-368.099;594.534;30.3704;
-368.893;594.418;30.3868;
-368.543;594.509;30.3643;
-367.767;594.688;30.3741;
-367.767;594.688;30.3741;
-367.559;594.941;30.3741;
-367.43;594.6;30.3698;
-365.918;594.192;30.3739;
-366.872;594.949;30.3768;
-367.115;594.402;30.3753;
-367.539;593.816;30.369;
-365.675;594.212;30.3775;
-367.057;594.58;30.3828;
-367.771;594.444;30.3785;
-367.767;594.688;30.3732;
-368.099;594.534;30.3776;
-368.622;593.985;30.3788;
-369.326;594.323;30.3741;
-369.326;594.323;30.3741;
-367.071;594.696;30.3724;
-369.176;594.555;30.3767;
-366.729;594.495;30.3703;
-366.729;594.495;30.3703;
-367.409;594.782;30.381;
-366.726;594.549;30.3733;
-367.43;594.6;30.3743;
-367.43;594.6;30.3743;
-368.739;594.484;30.3794;
-368.248;594.198;30.3747;
-367.771;594.444;30.3818;
-366.392;594.328;30.371;
-369.326;594.323;30.3717;
-368.547;594.285;30.3802;
-367.412;594.542;30.3761;
-367.435;594.269;30.382;
-366.726;594.549;30.3739;
-367.435;594.269;30.376;
-367.067;594.399;30.3783;
-366.555;593.971;30.373;
-369.249;594.555;30.371;
-369.249;594.555;30.371;
-368.099;594.534;30.3698;
-367.737;594.467;30.3786;
-368.547;594.285;30.3723;
-368.547;594.285;30.3723;
-368.099;594.534;30.3752;
-369.618;594.107;30.3796;
-366.258;594.282;30.3728;
-366.257;594.358;30.384;
-367.43;594.6;30.375;
-365.918;594.192;30.369;
-368.099;594.534;30.3654;
-367.771;594.444;30.3829;
-367.28;594.106;30.38;
-365.769;594.69;30.3757;
-367.771;594.444;30.373;
-368.588;594.792;30.3796;
-367.772;594.363;30.3863;
-367.071;594.696;30.3876;
-367.562;594.7;30.397;
-367.44;594.091;30.392;
-367.333;594.672;30.3863;
-367.333;594.672;30.3863;
-365.597;594.52;30.3837;
-367.35;594.412;30.3866;
-368.339;593.914;30.3884;
-369.031;594.795;30.3827;
-366.726;594.549;30.3863;
-365.596;594.596;30.3891;
-368.878;594.47;30.3804;
-369.613;594.41;30.3782;
-367.559;594.941;30.3813;
-368.108;593.901;30.3843;
-367.771;594.444;30.3838;
-369.114;594.353;30.3754;
-367.888;594.785;30.3842;
-368.955;594.235;30.3875;
-368.595;594.332;30.3878;
-367.845;594.63;30.386;
-367.491;594.38;30.3823;
-368.28;594.155;30.3751;
-368.167;594.546;30.3875;
-367.072;594.615;30.3805;
-367.49;594.195;30.3817;
-367.49;594.195;30.3817;
-368.559;593.464;30.3896;
-368.953;594.391;30.4154;
-367.27;594.15;30.4364;
-367.27;594.15;30.4364;
-367.459;594.543;30.4584;
-368.576;593.877;30.4699;
-367.553;594.222;30.4676;
-368.475;594.85;30.4747;
-367.217;592.957;30.4637;
-368.86;593.365;30.4569;
-368.659;593.608;30.4617;
-366.191;593.899;30.4624;
-367.905;593.832;30.4487;
-368.666;593.106;30.4441;
-368.076;594.9;30.4425;
-365.913;594.504;30.4416;
-365.94;594.376;30.4499;
-367.491;594.38;30.4387;
-368.313;594.652;30.4502;
-366.239;594.488;30.453;
-365.084;593.78;30.4502;
-365.084;593.78;30.4502;
-368.344;594.522;30.4371;
-366.81;594.026;30.4488;
-366.656;594.417;30.442;
-367.785;594.136;30.4462;
-365.863;594.68;30.4444;
-368.571;594.167;30.4413;
-366.555;593.718;30.449;
-367.9;594.74;30.4444;
-369.391;594.853;30.4458;
-367.587;593.855;30.4426;
-365.84;594.427;30.4406;
-368.404;594.361;30.4523;
-368.248;594.198;30.4549;
-366.082;594.526;30.4437;
-367.715;594.456;30.4355;
-367.057;594.58;30.4197;
-368.467;594.883;30.4416;
-368.565;594.777;30.4278;
-368.202;594.671;30.4342;
-367.655;593.794;30.4328;
-367.764;594.12;30.4442;
-367.274;594.914;30.4433;
-366.771;594.087;30.4361;
-368.376;594.334;30.439;
-366.73;594.417;30.4443;
-366.73;594.417;30.4443;
-366.313;594.566;30.4435;
-367.244;594.283;30.4405;
-368.016;594.319;30.4353;
-367.484;594.553;30.4381;
-367.848;594.418;30.4412;
-366.502;594.232;30.4355;
-368.981;593.758;30.4326;
-367.687;594.695;30.4382;
-368.245;593.899;30.4374;
-366.139;594.268;30.4446;
-366.651;594.47;30.4432;
-367.243;594.354;30.4427;
-366.622;594.68;30.4416;
-366.622;594.68;30.4416;
-367.432;594.606;30.4448;
-366.549;594.355;30.4407;
-365.718;593.422;30.4423;
-367.91;594.016;30.4423;
-365.85;593.804;30.4412;
-368.249;594.122;30.4412;
-365.366;594.231;30.434;
-368.41;593.913;30.4366;
-365.964;594.478;30.4315;
-367.913;593.919;30.4208;
-367.417;594.482;30.424;
-366.45;593.992;30.4256;
-367.294;594.318;30.4157;
-368.975;594.515;30.4213;
-367.804;594.612;30.4133;
-366.388;594.565;30.4236;
-367.048;594.257;30.4185;
-367.048;594.257;30.4185;
-366.48;594.126;30.4146;
-367.045;594.073;30.4155;
-367.911;594.068;30.4128;
-367.911;594.068;30.4128;
-368.174;594.35;30.4068;
-367.824;594.234;30.4153;
-368.406;594.212;30.4155;
-368.685;594.507;30.4173;
-367.715;594.456;30.4137;
-366.775;594.042;30.4215;
-367.971;594.739;30.4198;
-366.388;594.565;30.4212;
-367.483;594.625;30.4184;
-366.139;594.268;30.4263;
-367.996;594.013;30.4168;
-368.019;595.033;30.4322;
-367.806;594.467;30.4163;
-366.437;594.186;30.429;
-365.366;594.231;30.4212;
-367.18;594.692;30.4242;
-365.676;594.135;30.4262;
-365.676;594.135;30.4262;
-365.524;594.52;30.4287;
-365.707;594.094;30.4173;
-368.348;594.301;30.4305;
-368.048;594.365;30.4236;
-365.524;594.52;30.4236;
-367.488;593.849;30.4195;
-367.002;594.509;30.4248;
-366.977;594.403;30.4147;
-366.94;594.416;30.4105;
-368.111;594.887;30.4135;
-365.935;594.679;30.4121;
-366.587;594.444;30.4099;
-366.876;594.571;30.3952;
-366.876;594.571;30.3952;
-365.596;594.596;30.3818;
-368.814;593.77;30.3869;
-365.913;594.504;30.3726;
