-183.783;611.469;3.36018;
-183.783;611.469;3.36018;
-189.511;611.888;3.34401;
-194.743;611.921;3.369;
-202.707;610.788;3.33721;
-206.967;608.968;3.35414;
-206.967;608.968;3.35414;
-213.574;608.507;3.34283;
-219.393;607.889;3.35611;
-226.119;607.978;3.37805;
-230.672;607.598;3.35204;
-230.672;607.598;3.35204;
-237.471;606.89;3.36945;
-244.679;606.568;3.35157;
-248.764;605.068;3.35637;
-248.764;605.068;3.35637;
-256.367;603.459;3.37282;
-261.592;603.891;3.3498;
-267.715;601.345;3.37821;
-267.715;601.345;3.37821;
-275;599.828;3.35323;
-278.176;599.773;3.38024;
-287.155;598.092;3.37272;
-287.155;598.092;3.37272;
-292.23;597.55;3.38661;
-298.118;595.584;3.38203;
-302.99;595.176;3.37774;
-309.178;593.076;3.3913;
-309.178;593.076;3.3913;
-320.711;589.395;3.39342;
-320.711;589.395;3.39342;
-326.52;588.938;3.40427;
-330.517;587.109;3.39554;
-330.517;587.109;3.39554;
-337.942;584.897;3.40425;
-342.102;584.316;3.41;
-349.41;580.811;3.41847;
-349.41;580.811;3.41847;
-353.784;579.917;3.41476;
-361.958;576.371;3.42025;
-364.438;574.986;3.42577;
-364.438;574.986;3.42577;
-370.543;573.709;3.42776;
-374.848;571.293;3.44366;
-382.711;568.589;3.45693;
-388.256;566.141;3.45446;
-388.256;566.141;3.45446;
-392.933;564.91;3.44124;
-399.474;561.827;3.4683;
-402.395;560.999;3.45722;
-402.395;560.999;3.45722;
-407.688;558.172;3.46373;
-414.028;554.557;3.48327;
-419.462;552.583;3.48696;
-419.462;552.583;3.48696;
-428.479;546.722;3.51292;
-428.479;546.722;3.51292;
-434.556;543.321;3.51182;
-438.914;541.331;3.53327;
-438.914;541.331;3.53327;
-443.276;537.936;3.52915;
-449.282;534.089;3.53864;
-455.069;532.459;3.57104;
-457.528;526.838;3.57104;
-457.528;526.838;3.57104;
-463.081;523.523;3.57333;
-466.551;519.285;3.5899;
-471.163;512.419;3.61224;
-471.163;512.419;3.61224;
-475.989;511.257;3.61907;
-479.52;505.719;3.62671;
-486.174;500.256;3.65442;
-486.174;500.256;3.65442;
-488.079;499.16;3.64499;
-492.063;491.471;3.6675;
-496.681;488.745;3.68498;
-501.479;479.85;3.68532;
-501.479;479.85;3.68532;
-505.979;479.727;3.69134;
-508.272;473.448;3.71781;
-512.77;468.595;3.73597;
-512.77;468.595;3.73597;
-516.843;462.917;3.72696;
-519.07;457.688;3.76741;
-523.429;449.907;3.7578;
-528.154;445.513;3.77928;
-528.154;445.513;3.77928;
-531.451;437.919;3.79612;
-534.017;431.763;3.80009;
-534.017;431.763;3.80009;
-538.244;424.898;3.81099;
-542.203;419.103;3.81953;
-546.814;411.843;3.84311;
-548.752;405.149;3.85084;
-548.752;405.149;3.85084;
-552.103;399.754;3.86307;
-557.255;390.654;3.87524;
-558.962;384.985;3.89716;
-561.811;377.781;3.90372;
-561.811;377.781;3.90372;
-567.418;368.963;3.91864;
-569.608;363.108;3.94287;
-572.999;359.274;3.94691;
-578.305;349.843;3.97463;
-578.305;349.843;3.97463;
-578.028;343.496;3.97214;
-580.739;335.4;3.99728;
-580.739;335.4;3.99728;
-585.743;326.428;4.00592;
-588.693;321.784;4.01819;
-590.138;312.289;4.03837;
-590.138;312.289;4.03837;
-590.607;305.174;4.04575;
-596.402;296.856;4.0619;
-598.153;291.195;4.08427;
-598.879;281.729;4.08827;
-601.331;273.657;4.09244;
-601.331;273.657;4.09244;
-602.897;266.36;4.10678;
-607.322;260.297;4.12196;
-608.423;250.5;4.14007;
-608.423;250.5;4.14007;
-609.391;242.521;4.15095;
-610.8;235.45;4.17633;
-613.817;225.482;4.17345;
-613.817;225.482;4.17345;
-615.48;219.616;4.20225;
-615.914;211.682;4.20992;
-617.118;204.005;4.22663;
-618.229;195.392;4.24855;
-618.229;195.392;4.24855;
-618.685;189.27;4.27008;
-619.119;182.976;4.28201;
-620.644;174.847;4.29595;
-620.644;174.847;4.29595;
-622.479;169.124;4.31749;
-622.813;164.353;4.34235;
-622.813;164.353;4.34235;
-623.65;156.974;4.33256;
-626.756;152.478;4.36348;
-625.112;144.235;4.36909;
-625.676;136.184;4.38442;
-624.355;134.513;4.39854;
-623.031;126.856;4.40706;
-623.031;126.856;4.40706;
-623.837;123.139;4.43211;
-622.122;113.718;4.43245;
-622.122;113.718;4.43245;
-620.083;106.055;4.44872;
-620.282;103.604;4.47684;
-619.07;97.4527;4.4845;
-618.166;91.6008;4.50286;
-618.166;91.6008;4.50286;
-617.197;83.3086;4.50124;
-616.72;78.1703;4.51724;
-616.392;72.4095;4.54145;
-616.392;72.4095;4.54145;
-615.924;64.0909;4.55798;
-616.465;56.0268;4.58221;
-616.465;56.0268;4.58221;
-615.23;44.6326;4.60265;
-615.23;44.6326;4.60265;
-614.727;41.6763;4.62733;
-613.68;33.9027;4.63529;
-612.199;32.2275;4.63891;
-611.757;22.9271;4.65573;
-611.757;22.9271;4.65573;
-610.624;20.5979;4.67672;
-610.748;12.7382;4.67806;
-609.369;7.32736;4.69335;
-609.369;7.32736;4.69335;
-609.928;1.29247;4.71114;
-609.944;-6.33237;4.71818;
-608.123;-11.5619;4.7143;
-608.123;-11.5619;4.7143;
-608.461;-17.3073;4.70952;
-608.998;-23.2831;4.74557;
-608.998;-23.2831;4.74557;
-609.046;-28.9206;4.73464;
-608.98;-33.5456;4.73088;
-608.106;-41.7772;4.74323;
-608.106;-41.7772;4.74323;
-609.22;-46.835;4.747;
-608.748;-53.2609;4.76108;
-609.28;-60.549;4.75631;
-608.798;-63.5673;4.77219;
-608.672;-71.8894;4.76425;
-608.672;-71.8894;4.76425;
-609.744;-76.7713;4.76865;
-607.999;-82.6979;4.7695;
-609.016;-91.5614;4.77411;
-609.016;-91.5614;4.77411;
-608.786;-93.2403;4.76872;
-608.213;-99.7548;4.78782;
-608.378;-106.852;4.77728;
-607.736;-112.828;4.7813;
-607.736;-112.828;4.7813;
-609.117;-122.184;4.78463;
-608.556;-124.54;4.78463;
-608.556;-124.54;4.78463;
-608.112;-132.685;4.79534;
-607.843;-138.029;4.78517;
-608.212;-144.851;4.78938;
-608.212;-144.851;4.78938;
-608.355;-152.437;4.79096;
-608.451;-156.733;4.79352;
-608.245;-163.226;4.79647;
-608.02;-169.143;4.79984;
-608.586;-174.731;4.79598;
-607.864;-182.921;4.80678;
-607.864;-182.921;4.80678;
-608.207;-187.223;4.81139;
-608.248;-194.072;4.81542;
-607.828;-198.851;4.81916;
-607.828;-198.851;4.81916;
-608.755;-205.821;4.80902;
-608.203;-213.267;4.82487;
-608.203;-213.267;4.82487;
-608.075;-217.45;4.8222;
-608.287;-224.572;4.81579;
-607.767;-231.227;4.82835;
-607.848;-234.878;4.82278;
-607.848;-234.878;4.82278;
-607.748;-244.364;4.84936;
-607.278;-246.212;4.83354;
-607.296;-256.161;4.84916;
-607.296;-256.161;4.84916;
-606.96;-265.442;4.83759;
-606.96;-265.442;4.83759;
-603.713;-272.655;4.85343;
-603.122;-276.243;4.85642;
-603.122;-276.243;4.85642;
-601.985;-284.647;4.88146;
-600.569;-288.654;4.88769;
-599.19;-295.976;4.86156;
-599.189;-301.868;4.89531;
-599.189;-301.868;4.89531;
-597.995;-306.226;4.89027;
-597.491;-314.89;4.90424;
-596.423;-317.675;4.89643;
-596.423;-317.675;4.89643;
-596.501;-325.714;4.89936;
-594.627;-327.888;4.91237;
-589.535;-336.001;4.90357;
-589.535;-336.001;4.90357;
-589.692;-341.103;4.91283;
-589.186;-347.185;4.91989;
-587.015;-353.127;4.91851;
-587.015;-353.127;4.91851;
-587.977;-358.172;4.93636;
-583.573;-363.489;4.93538;
-583.573;-363.489;4.93538;
-577.889;-376.105;4.93722;
-577.889;-376.105;4.93722;
-576.607;-379.361;4.95528;
-572.516;-386.456;4.94541;
-569.45;-390.127;4.96258;
-567.777;-397.748;4.95631;
-567.777;-397.748;4.95631;
-566.663;-400.726;4.97701;
-561.679;-406.384;4.96901;
-561.679;-406.384;4.96901;
-558.763;-410.278;4.98811;
-556.588;-417.692;4.98776;
-553.163;-422.036;4.99997;
-547.793;-429.883;5.01499;
-547.793;-429.883;5.01499;
-546.602;-432.384;5.02673;
-541.484;-438.088;5.05328;
-538.456;-442.023;5.04325;
-538.456;-442.023;5.04325;
-529.344;-452.883;5.06156;
-529.344;-452.883;5.06156;
-527.44;-459.724;5.07232;
-523.789;-462.608;5.08354;
-523.789;-462.608;5.08354;
-518.79;-467.073;5.0923;
-516.022;-471.875;5.10837;
-512.91;-476.507;5.1231;
-507.525;-482.096;5.12771;
-507.525;-482.096;5.12771;
-505.786;-484.904;5.15179;
-501.561;-490.916;5.1507;
-501.561;-490.916;5.1507;
-497.038;-494.277;5.16796;
-494.047;-498.862;5.18408;
-487.755;-503.631;5.20006;
-485.094;-506.815;5.1983;
-485.094;-506.815;5.1983;
-478.519;-512.066;5.21616;
-475.626;-515.165;5.23478;
-475.626;-515.165;5.23478;
-471.726;-518.601;5.23331;
-465.494;-523.949;5.25127;
-458.939;-527.57;5.2646;
-453.265;-530.943;5.28399;
-445.862;-536.165;5.28192;
-439.926;-540.413;5.30728;
-439.926;-540.413;5.30728;
-433.842;-545.582;5.30176;
-425.625;-549.11;5.32103;
-425.625;-549.11;5.32103;
-420.621;-552.847;5.34535;
-413.888;-556.63;5.34974;
-405.07;-560.857;5.35782;
-399.626;-564.875;5.37597;
-399.626;-564.875;5.37597;
-392.893;-568.607;5.38248;
-384.277;-572.614;5.39718;
-384.277;-572.614;5.39718;
-378.061;-575.312;5.42076;
-372.18;-579.996;5.42371;
-363.391;-583.322;5.43402;
-363.391;-583.322;5.43402;
-358.059;-586.908;5.44577;
-342.506;-594.188;5.47565;
-342.506;-594.188;5.47565;
-335.841;-596.954;5.50076;
-329.401;-600.434;5.50504;
-329.401;-600.434;5.50504;
-321.863;-603.282;5.51895;
-314.798;-606.902;5.51786;
-308.587;-609.536;5.54726;
-308.587;-609.536;5.54726;
-299.979;-612.547;5.55199;
-293.513;-615.01;5.57548;
-286.905;-618.659;5.57864;
-286.905;-618.659;5.57864;
-278.108;-621.185;5.59954;
-269.694;-623.508;5.61087;
-262.401;-625.721;5.6281;
-262.401;-625.721;5.6281;
-254.947;-629.64;5.65449;
-246.628;-631.516;5.64776;
-239.103;-633.129;5.65727;
-230.278;-635.72;5.69371;
-230.278;-635.72;5.69371;
-214.702;-639.128;5.70921;
-214.702;-639.128;5.70921;
-206.869;-641.876;5.72172;
-199.363;-642.811;5.72043;
-199.363;-642.811;5.72043;
-191.231;-645.002;5.75069;
-182.788;-645.608;5.76425;
-173.66;-645.776;5.77685;
-167.61;-646.838;5.79362;
-167.61;-646.838;5.79362;
-158.883;-648.078;5.80804;
-150.304;-649.277;5.81681;
-153.849;-654.652;5.83037;
-153.849;-654.652;5.83037;
-146.264;-656.564;5.84685;
-138.269;-658.35;5.8701;
-138.269;-658.35;5.8701;
-130.991;-660.045;5.89239;
-123.961;-660.936;5.91456;
-105.039;-658.332;5.93762;
-108.872;-662.946;5.95454;
-90.0763;-658.801;5.96976;
-90.0763;-658.801;5.96976;
-82.163;-659.296;5.97932;
-86.1911;-664.204;5.99413;
-67.8591;-659.885;5.99965;
-67.8591;-659.885;5.99965;
-61.9325;-661.805;6.03449;
-55.232;-662.348;6.03262;
-50.2902;-662.319;6.05024;
-42.9475;-662.342;6.07225;
-42.9475;-662.342;6.07225;
-37.463;-661.533;6.07514;
-29.8296;-662.174;6.09465;
-35.8713;-667.328;6.10604;
-29.322;-667.074;6.12107;
-16.8334;-661.54;6.14385;
-10.3193;-661.717;6.14898;
-3.77187;-661.619;6.17302;
-10.341;-665.777;6.16169;
-3.95554;-664.298;6.17079;
9.18386;-660.088;6.1745;
2.0843;-663.835;6.18604;
22.1057;-658.044;6.20604;
27.878;-656.451;6.23172;
27.878;-656.451;6.23172;
35.4238;-655.099;6.24069;
42.281;-654.199;6.25178;
42.281;-654.199;6.25178;
49.1168;-653.138;6.27086;
53.6771;-651.268;6.27439;
60.2845;-649.958;6.27595;
65.6052;-646.812;6.31408;
58.1774;-651.756;6.31662;
64.0132;-649.735;6.33575;
76.4519;-644.404;6.37335;
82.3754;-643.127;6.37231;
74.6028;-647.644;6.36919;
88.0584;-642.66;6.39146;
85.3162;-645.001;6.39782;
90.7403;-642.899;6.40407;
90.7403;-642.899;6.40407;
97.0814;-640.621;6.41027;
102.093;-639.518;6.41503;
108.288;-638.31;6.42507;
108.288;-638.31;6.42507;
114.209;-637.513;6.43364;
119.753;-635.589;6.44614;
119.753;-635.589;6.44614;
124.972;-634.688;6.45255;
130.176;-634.209;6.46099;
135.877;-633.45;6.47003;
141.559;-631.969;6.4723;
146.935;-631.704;6.47597;
146.935;-631.704;6.47597;
152.804;-630.996;6.49109;
158.522;-630.865;6.49684;
163.789;-630.37;6.50456;
169.342;-629.85;6.51514;
169.342;-629.85;6.51514;
175.118;-629.227;6.51445;
180.143;-628.621;6.5201;
185.464;-627.752;6.51648;
185.464;-627.752;6.51648;
190.887;-627.646;6.52168;
195.895;-627.227;6.5261;
201.749;-626.508;6.52319;
207.647;-625.518;6.53201;
207.647;-625.518;6.53201;
212.412;-624.925;6.52875;
217.705;-624.141;6.52815;
223.173;-623.516;6.52919;
228.139;-621.999;6.53939;
228.139;-621.999;6.53939;
232.927;-621.158;6.53796;
238.842;-620.541;6.5469;
243.655;-619.576;6.54916;
249.601;-619.278;6.55581;
249.601;-619.278;6.55581;
254.988;-618.896;6.56213;
260.576;-618.747;6.56154;
266.277;-617.488;6.56729;
271.69;-617.098;6.56379;
271.69;-617.098;6.56379;
277.574;-616.111;6.56852;
283.685;-616.092;6.56887;
283.685;-616.092;6.56887;
288.547;-615.365;6.56323;
292.019;-615.772;6.54896;
293.507;-616.265;6.54847;
291.783;-616.506;6.55895;
291.783;-616.506;6.55895;
286.15;-617.826;6.6115;
286.15;-617.826;6.6115;
280.831;-619.517;6.65823;
275.992;-620.323;6.70286;
269.922;-621.282;6.74825;
269.922;-621.282;6.74825;
265.889;-622.276;6.81236;
262.381;-621.688;6.87898;
259.447;-621.325;6.95699;
259.447;-621.325;6.95699;
257.13;-620.991;7.03324;
255.501;-620.632;7.11168;
255.501;-620.632;7.11168;
252.992;-620.53;7.18625;
249.904;-620.276;7.32565;
249.904;-620.276;7.32565;
249.326;-620.602;7.39126;
248.532;-620.327;7.44583;
247.291;-620.319;7.50244;
247.291;-620.319;7.50244;
246.633;-620.645;7.56003;
246.465;-620.554;7.60621;
246.597;-620.742;7.65723;
246.597;-620.742;7.65723;
246.596;-620.815;7.70628;
246.483;-621.16;7.75101;
246.582;-620.616;7.79049;
246.988;-620.585;7.83167;
247.173;-620.017;7.87614;
247.173;-620.017;7.87614;
247.238;-619.804;7.91724;
247.927;-619.869;7.95679;
247.449;-619.033;7.99939;
247.449;-619.033;7.99939;
247.504;-618.768;8.04222;
248.056;-618.508;8.08612;
247.966;-617.727;8.12989;
247.966;-617.727;8.12989;
247.828;-617.721;8.17285;
247.926;-617.206;8.21202;
247.926;-617.206;8.21202;
248.385;-617.086;8.25549;
248.206;-616.628;8.29207;
248.348;-616.626;8.33698;
248.443;-616.034;8.37811;
248.628;-615.829;8.4247;
248.803;-615.084;8.46555;
248.803;-615.084;8.46555;
248.553;-614.453;8.4995;
248.435;-614.082;8.53922;
