556.293;-514.196;27.5318;
556.102;-514.023;27.5306;
556.322;-514.427;27.5306;
556.26;-514.081;27.5329;
556.142;-514.182;27.5322;
556.142;-514.182;27.5322;
556.095;-514.298;27.534;
556.601;-514.28;27.531;
556.601;-514.28;27.531;
556.105;-514.396;27.5305;
556.105;-514.396;27.5305;
556.114;-514.621;27.535;
555.944;-513.985;27.5338;
555.944;-513.985;27.5338;
556.206;-514.192;27.5325;
555.973;-514.128;27.5301;
556.158;-514.047;27.5301;
556.347;-514.401;27.5313;
556.347;-514.401;27.5313;
556.117;-514.548;27.5313;
556.306;-514.105;27.532;
556.345;-514.065;27.5333;
556.098;-514.053;27.5337;
556.099;-514.23;27.5306;
556.099;-514.23;27.5306;
556.222;-514.34;27.5349;
556.342;-514.563;27.5313;
556.404;-514.065;27.5334;
556.404;-514.065;27.5334;
556.339;-514.14;27.5319;
556.478;-514.523;27.5328;
556.157;-514.683;27.5328;
556.157;-514.683;27.5328;
556.096;-514.338;27.532;
556.258;-514.601;27.5325;
556.146;-514.272;27.5308;
556.146;-514.272;27.5308;
555.401;-512.991;27.5253;
555.401;-512.991;27.5253;
554.63;-512.032;27.5204;
554.862;-511.171;27.5053;
554.637;-509.341;27.4826;
554.637;-509.341;27.4826;
554.291;-507.686;27.4602;
553.786;-504.541;27.4373;
552.471;-501.114;27.4133;
552.471;-501.114;27.4133;
551.157;-498.131;27.3862;
550.021;-496.3;27.348;
548.635;-493.503;27.3039;
548.635;-493.503;27.3039;
547.152;-490.729;27.2714;
545.613;-487.503;27.2307;
544.227;-484.253;27.1922;
543.698;-481.148;27.1543;
543.698;-481.148;27.1543;
542.255;-477.5;27.1146;
540.614;-473.97;27.078;
540.614;-473.97;27.078;
539.39;-466.293;27.0017;
539.39;-466.293;27.0017;
538.625;-462.183;26.9693;
537.858;-457.063;26.9434;
538.174;-451.84;26.9439;
538.174;-451.84;26.9439;
539.058;-445.406;26.9435;
540.096;-438.551;26.9408;
540.815;-431.134;26.9449;
541.858;-424.844;26.9456;
541.858;-424.844;26.9456;
543.277;-417.939;26.9418;
543.896;-411.268;26.9488;
543.896;-411.268;26.9488;
546.359;-400.717;26.9537;
546.359;-400.717;26.9537;
547.491;-394.311;26.9582;
549.368;-388.996;26.9611;
549.368;-388.996;26.9611;
550.747;-382.756;26.9577;
552.612;-376.778;26.9613;
554.625;-371.144;26.9639;
556.472;-364.934;26.9623;
556.472;-364.934;26.9623;
559.017;-358.96;26.9602;
560.349;-352.976;26.9615;
562.41;-346.654;26.9586;
564.431;-341.083;26.9611;
565.913;-335.118;26.953;
565.913;-335.118;26.953;
568.24;-328.982;26.9556;
569.871;-322.953;26.9567;
571.623;-317.344;26.9559;
571.623;-317.344;26.9559;
573.314;-310.783;26.9532;
574.92;-304.706;26.947;
576.408;-298.767;26.9512;
576.408;-298.767;26.9512;
578.831;-292.312;26.9434;
580.194;-285.405;26.9458;
582.202;-280.332;26.9477;
582.202;-280.332;26.9477;
583.818;-274.595;26.9405;
585.306;-267.952;26.9436;
586.555;-262.897;26.9357;
588.519;-257.323;26.9357;
590.166;-250.702;26.9301;
590.166;-250.702;26.9301;
592.047;-244.847;26.933;
593.957;-239.499;26.932;
593.957;-239.499;26.932;
596.633;-233.505;26.9252;
598.748;-226.664;26.9252;
600.014;-221.268;26.9195;
602.536;-214.71;26.9121;
602.536;-214.71;26.9121;
604.453;-208.651;26.9108;
605.491;-202.397;26.904;
606.504;-196.212;26.9007;
608.493;-190.033;26.8941;
609.569;-183.842;26.8922;
609.569;-183.842;26.8922;
611.743;-177.663;26.883;
611.743;-177.663;26.883;
614.593;-164.952;26.8734;
614.593;-164.952;26.8734;
616.074;-158.818;26.8613;
617.292;-153.663;26.8522;
618.631;-148.229;26.8478;
618.631;-148.229;26.8478;
619.562;-142.955;26.8374;
620.865;-138.276;26.8206;
622.09;-131.756;26.8171;
622.09;-131.756;26.8171;
623.364;-126.584;26.8078;
624.886;-120.593;26.8054;
625.164;-115.358;26.7975;
625.46;-110.562;26.7981;
625.742;-105.646;26.7942;
625.742;-105.646;26.7942;
627.766;-100.58;26.7897;
627.922;-94.9881;26.7815;
628.757;-89.9367;26.7762;
628.757;-89.9367;26.7762;
629.38;-83.8847;26.7723;
630.604;-79.9966;26.7643;
631.593;-74.2719;26.7603;
631.593;-74.2719;26.7603;
632.411;-69.4171;26.7567;
633.726;-63.9493;26.752;
635.224;-59.069;26.7438;
636.837;-53.4323;26.7387;
638.66;-48.2956;26.735;
638.66;-48.2956;26.735;
639.353;-42.37;26.7308;
641.193;-37.7095;26.7299;
641.833;-32.2579;26.725;
641.833;-32.2579;26.725;
643.828;-26.5434;26.7216;
644.944;-21.3365;26.7152;
646.395;-15.7756;26.7098;
646.395;-15.7756;26.7098;
648.069;-9.8182;26.7081;
648.754;-4.94776;26.6935;
650.523;1.03791;26.6967;
650.523;1.03791;26.6967;
651.709;7.19647;26.6879;
653.409;12.8359;26.6836;
654.788;18.9944;26.6731;
654.788;18.9944;26.6731;
656.181;24.8631;26.6694;
657.718;30.6388;26.6656;
658.291;36.1353;26.6505;
659.281;41.5717;26.6505;
660.72;47.4775;26.6478;
660.72;47.4775;26.6478;
661.075;53.3483;26.638;
661.535;60.0182;26.6234;
662.379;65.2123;26.6234;
662.379;65.2123;26.6234;
663.585;71.1955;26.6206;
663.86;76.3614;26.6145;
664.465;82.5576;26.6089;
664.908;88.3881;26.6089;
665.142;93.4053;26.6043;
665.142;93.4053;26.6043;
665.152;99.3114;26.5987;
665.174;103.633;26.5972;
665.383;109.881;26.6003;
665.383;109.881;26.6003;
665.583;115.876;26.5977;
665.516;121.443;26.5907;
665.516;121.443;26.5907;
666.184;126.746;26.5934;
666.532;133.165;26.589;
667.092;137.748;26.5881;
667.436;143.794;26.5834;
667.436;143.794;26.5834;
667.596;149.457;26.5857;
667.916;155.347;26.5777;
668.327;161.182;26.568;
669.257;166.744;26.5661;
670.273;171.867;26.5651;
670.273;171.867;26.5651;
670.541;177.61;26.5668;
671.295;183.569;26.5619;
671.888;190.011;26.561;
671.888;190.011;26.561;
672.392;195.073;26.5606;
672.987;201.786;26.5553;
672.874;207.656;26.5515;
672.874;207.656;26.5515;
672.892;212.984;26.5498;
673.464;218.758;26.5443;
673.46;225.084;26.5404;
673.46;225.084;26.5404;
672.645;236.013;26.537;
672.645;236.013;26.537;
671.813;242.584;26.5387;
671.741;247.972;26.5354;
671.15;253.44;26.5323;
671.15;253.44;26.5323;
670.756;259.179;26.5351;
669.849;264.988;26.5367;
668.841;269.441;26.5364;
668.841;269.441;26.5364;
667.991;275.62;26.5385;
667.346;281.459;26.5362;
667.104;286.592;26.5408;
666.343;292.025;26.5375;
666.343;292.025;26.5375;
665.608;297.242;26.531;
664.339;302.673;26.5249;
664.339;302.673;26.5249;
663.542;306.885;26.5236;
662.407;312.139;26.5262;
661.398;317.249;26.5271;
659.972;323.334;26.52;
658.996;328.115;26.5288;
658.996;328.115;26.5288;
656.957;334.177;26.531;
655.918;342.026;26.537;
654.495;348.669;26.5374;
654.495;348.669;26.5374;
652.481;355.579;26.5414;
651.492;362.868;26.5393;
649.656;369.829;26.5458;
647.877;377.127;26.555;
645.679;385.003;26.5562;
645.679;385.003;26.5562;
644.85;392.477;26.5622;
642.847;399.877;26.5628;
641.124;406.327;26.5648;
641.124;406.327;26.5648;
638.872;413.159;26.5702;
636.933;420.167;26.5764;
635.021;427.339;26.5742;
635.021;427.339;26.5742;
632.396;433.721;26.5852;
630.197;440.488;26.6032;
627.436;446.681;26.6228;
627.436;446.681;26.6228;
624.541;452.421;26.6471;
621.517;457.712;26.6664;
618.397;464.321;26.6857;
618.397;464.321;26.6857;
611.049;474.445;26.7169;
611.049;474.445;26.7169;
607.45;479.585;26.7304;
603.515;484.535;26.7453;
599.42;489.462;26.7635;
599.42;489.462;26.7635;
594.987;494.49;26.7786;
590.906;499.338;26.7996;
586.606;503.83;26.8134;
586.606;503.83;26.8134;
581.863;508.712;26.83;
577.223;514.41;26.852;
572.162;518.728;26.8712;
572.162;518.728;26.8712;
567.295;523.528;26.8957;
562.266;528.354;26.911;
557.09;533.672;26.9278;
557.09;533.672;26.9278;
545.972;542.305;26.9747;
545.972;542.305;26.9747;
540.31;547.13;26.9973;
535.091;551.06;27.0127;
529.132;555.991;27.0309;
529.132;555.991;27.0309;
523.188;560.643;27.0521;
517.035;564.145;27.0769;
517.035;564.145;27.0769;
506.151;571.582;27.1256;
506.151;571.582;27.1256;
499.937;575.098;27.1393;
494.214;578.526;27.1597;
494.214;578.526;27.1597;
481.96;584.509;27.2055;
481.96;584.509;27.2055;
475.962;587.354;27.232;
470.101;589.712;27.2619;
470.101;589.712;27.2619;
463.296;593.063;27.2846;
458.178;595.003;27.3063;
451.821;597.87;27.3279;
445.076;600.33;27.3541;
445.076;600.33;27.3541;
438.258;602.914;27.371;
431.967;604.744;27.3945;
424.509;606.293;27.424;
418.614;608.179;27.4463;
412.478;609.143;27.4827;
412.478;609.143;27.4827;
406.122;609.607;27.5157;
400.023;611.446;27.5406;
393.934;613.472;27.5509;
393.934;613.472;27.5509;
387.044;615.475;27.563;
380.313;617.582;27.5777;
372.151;619.584;27.5909;
372.151;619.584;27.5909;
364.382;621.788;27.6084;
357.131;623.855;27.6235;
349.553;625.761;27.6321;
349.553;625.761;27.6321;
341.644;628.3;27.6417;
333.334;630.185;27.6594;
324.585;632.694;27.6718;
324.585;632.694;27.6718;
308.837;636.876;27.6938;
308.837;636.876;27.6938;
301.315;638.073;27.7051;
292.952;640.052;27.711;
285.198;641.268;27.7284;
285.198;641.268;27.7284;
277.225;642.826;27.7337;
269.28;644.066;27.7454;
262.069;645.665;27.7567;
262.069;645.665;27.7567;
253.677;647.244;27.7755;
245.415;648.609;27.7897;
238.466;649.873;27.8042;
238.466;649.873;27.8042;
231.233;651.168;27.8181;
223.55;652.419;27.8314;
216.245;653.331;27.8401;
208.997;654.036;27.8614;
201.186;655.492;27.8771;
201.186;655.492;27.8771;
201.186;655.492;27.8771;
184.818;658.235;27.9114;
184.818;658.235;27.9114;
176.063;658.976;27.9323;
169.603;659.38;27.9466;
162.78;659.312;27.9535;
155.946;659.247;27.9725;
155.946;659.247;27.9725;
149.563;659.455;27.9848;
143.401;660.074;28.004;
137.528;660.078;28.0356;
137.528;660.078;28.0356;
130.842;659.967;28.1296;
130.842;659.967;28.1296;
126.863;659.778;28.1682;
123.878;659.751;28.2079;
120.604;660.034;28.2471;
120.604;660.034;28.2471;
118.947;660.394;28.2799;
117.314;660.503;28.3197;
117.314;660.503;28.3197;
116.101;661.688;28.3683;
115.551;662.456;28.4077;
114.5;663.63;28.4536;
114.1;663.45;28.4869;
114.1;663.45;28.4869;
113.977;663.772;28.5549;
113.977;663.772;28.5549;
113.691;664.249;28.5896;
113.667;664.356;28.6141;
113.667;664.356;28.6141;
113.802;664.735;28.6474;
113.538;665.303;28.677;
113.454;665.439;28.713;
113.618;666.114;28.7476;
113.618;666.114;28.7476;
113.201;666.356;28.7879;
112.746;666.139;28.8124;
112.892;666.317;28.8425;
112.892;666.317;28.8425;
112.547;666.489;28.8739;
111.983;666.766;28.9144;
112.345;666.588;28.9548;
112.345;666.588;28.9548;
112.386;667.009;29.0513;
112.386;667.009;29.0513;
112.111;666.921;29.1117;
112.115;666.18;29.1611;
111.395;666.484;29.2191;
111.395;666.484;29.2191;
113.931;671.567;29.3485;
113.542;671.474;29.3788;
113.921;671.401;29.4432;
113.813;671.112;29.4814;
113.749;671.716;29.4921;
113.697;671.803;29.5306;
114.084;671.734;29.6004;
113.891;672.312;29.6359;
111.712;667.107;29.6422;
114.097;672.649;29.6763;
113.541;672.463;29.7345;
111.449;666.654;29.7298;
111.749;667.052;29.7683;
114.26;672.329;29.7833;
114.094;671.903;29.8496;
111.815;666.873;29.8491;
114.854;672.028;29.8553;
114.874;672.037;29.904;
112.24;667.069;29.9215;
112.766;667.035;29.9429;
112.331;667.372;29.9684;
112.331;667.372;29.9684;
112.216;666.899;30.0038;
112.216;666.899;30.0038;
112.207;666.859;30.0146;
112.207;666.859;30.0146;
113.944;673.228;29.9773;
111.853;666.435;30.0229;
111.819;666.82;30.0165;
111.659;667.272;30.0147;
111.588;666.941;30.0126;
111.588;666.941;30.0126;
111.463;667.449;30.0137;
111.701;667.564;30.01;
111.602;666.351;30.0141;
111.602;666.351;30.0141;
111.485;666.979;30.0126;
111.781;667.844;30.0134;
111.344;666.831;30.0127;
112.963;672.6;29.9665;
111.645;667.038;30.0129;
111.645;667.038;30.0129;
111.856;667.141;30.0134;
111.856;667.141;30.0134;
111.835;667.195;29.9991;
111.835;667.195;29.9991;
111.926;666.947;29.9799;
114.494;672.76;29.9185;
111.782;667.104;29.9391;
111.782;667.104;29.9391;
113.725;672.784;29.8797;
114.457;672.687;29.8665;
111.629;667.697;29.9069;
113.315;673.18;29.8509;
113.117;673.183;29.8221;
113.72;673.631;29.8128;
111.225;667.067;29.8553;
111.225;667.067;29.8553;
110.929;667.304;29.8054;
113.706;673.381;29.7524;
113.706;673.381;29.7506;
111.217;667.686;29.7535;
113.944;673.228;29.7262;
113.477;673.701;29.689;
111.223;668.037;29.7143;
111.598;668.937;29.7003;
111.938;669.207;29.6842;
114.714;674.962;29.6532;
114.985;674.847;29.6313;
115.576;674.506;29.6191;
111.988;669.736;29.6366;
115.004;674.359;29.5975;
115.756;674.535;29.554;
115.384;674.021;29.5345;
115.223;673.961;29.5192;
112.118;668.86;29.5372;
112.003;668.678;29.515;
114.405;674.228;29.48;
111.657;668.986;29.4934;
111.66;668.815;29.4728;
111.672;668.472;29.467;
112.863;674.498;29.4689;
113.694;674.186;29.4698;
111.601;669.263;29.4659;
111.608;668.72;29.4682;
114.318;673.555;29.482;
113.73;673.798;29.4814;
111.901;668.735;29.4759;
113.549;674.606;29.4762;
113.239;673.648;29.475;
113.095;673.577;29.4708;
113.515;673.473;29.4816;
111.604;668.437;29.4851;
111.43;668.127;29.483;
114.17;673.981;29.4804;
113.58;674.21;29.4866;
114.325;674.819;29.4761;
111.472;668.485;29.4828;
113.477;673.701;29.469;
113.777;673.655;29.4869;
113.535;673.811;29.4713;
111.657;668.986;29.4822;
112.981;674.371;29.477;
113.589;673.838;29.4784;
111.09;668.315;29.4851;
111.09;668.315;29.4851;
113.574;674.487;29.4793;
113.83;673.594;29.5016;
111.453;668.886;29.5181;
114.096;674.622;29.5467;
114.658;674.963;29.5501;
111.829;669.049;29.551;
114.84;674.284;29.5759;
114.804;674.749;29.5789;
114.086;674.445;29.5903;
111.76;668.999;29.5948;
111.561;669.288;29.6105;
115.7;673.655;29.6284;
115.467;674.078;29.6353;
114.824;674.01;29.6532;
115.737;674.24;29.6863;
115.534;673.646;29.6888;
115.429;673.338;29.6991;
112.507;667.908;29.7015;
113.134;667.588;29.7143;
115.35;673.304;29.6995;
115.667;673.019;29.709;
115.667;673.019;29.709;
115.662;672.932;29.704;
112.798;668.168;29.721;
112.647;667.553;29.7157;
115.35;673.304;29.7069;
115.529;673.62;29.7033;
115.8;673.872;29.7006;
114.288;673.15;29.6973;
115.429;673.338;29.7081;
112.83;667.811;29.7184;
115.667;673.019;29.6989;
115.35;673.304;29.7071;
113.257;667.664;29.7108;
112.849;667.625;29.7145;
115.692;673.506;29.7028;
112.941;667.908;29.713;
115.772;673.301;29.7009;
115.662;672.932;29.703;
115.662;672.932;29.703;
115.424;673.253;29.7005;
115.529;673.62;29.6994;
115.984;673.93;29.7043;
115.35;673.304;29.702;
115.153;673.079;29.6896;
115.424;673.253;29.7028;
115.429;673.338;29.6999;
112.615;668.372;29.7132;
115.153;673.079;29.6911;
115.153;673.079;29.6934;
115.361;673.698;29.6925;
112.735;667.77;29.7146;
113.016;668.231;29.7194;
115.692;673.506;29.7019;
115.498;673.122;29.7012;
115.281;673.549;29.7052;
115.361;673.698;29.6968;
115.361;673.698;29.6968;
115.662;672.932;29.7063;
115.424;673.253;29.7008;
115.424;673.253;29.6948;
115.424;673.253;29.6948;
115.424;673.253;29.7004;
115.085;673.136;29.7018;
114.605;673.264;29.6983;
112.782;668.136;29.7141;
115.103;673.578;29.7066;
115.424;673.253;29.6929;
115.016;673.385;29.699;
115.429;673.338;29.7085;
113.278;667.586;29.715;
115.429;673.338;29.6978;
114.808;672.877;29.6974;
115.424;673.253;29.7047;
112.431;668.355;29.7166;
115.629;673.862;29.6918;
115.692;673.506;29.7058;
115.424;673.253;29.6902;
112.877;668.122;29.715;
115.931;673.194;29.7087;
115.424;673.253;29.7004;
115.429;673.338;29.7031;
115.424;673.253;29.7019;
112.832;667.999;29.714;
115.429;673.338;29.7028;
115.8;673.872;29.6952;
115.692;673.506;29.7046;
115.35;673.304;29.6983;
113.197;667.958;29.7111;
115.424;673.253;29.6936;
115.424;673.253;29.6952;
114.878;673.51;29.6914;
112.93;667.548;29.713;
115.153;673.079;29.6943;
115.346;673.437;29.6985;
115.505;673.159;29.7014;
115.662;672.932;29.6998;
112.93;667.763;29.7126;
112.78;667.841;29.7149;
115.629;673.862;29.6971;
113.218;668.445;29.7133;
113.026;668.249;29.7097;
113.076;668.149;29.7117;
115.662;672.932;29.6927;
115.424;673.253;29.7044;
112.791;667.625;29.7127;
112.582;668.087;29.7105;
115.085;673.136;29.6993;
115.081;673.052;29.6983;
115.772;673.301;29.6945;
112.93;668.055;29.7171;
115.011;673.3;29.7038;
115.255;673.449;29.7024;
115.662;672.932;29.7029;
112.571;668.191;29.7152;
112.887;667.921;29.7154;
112.736;667.357;29.714;
115.113;673.749;29.6894;
114.848;673.376;29.7012;
112.689;667.847;29.7108;
112.85;667.446;29.7179;
115.39;672.751;29.7009;
115.281;673.549;29.6927;
113.057;668.426;29.7129;
113.009;668.331;29.7139;
115.529;673.62;29.703;
115.45;673.661;29.7038;
112.946;667.829;29.7096;
112.834;668.85;29.7053;
112.839;667.759;29.7001;
112.842;668.014;29.7053;
115.692;673.506;29.6928;
115.662;672.932;29.6897;
115.424;673.253;29.6977;
112.717;667.953;29.7079;
115.429;673.338;29.6934;
115.529;673.62;29.6964;
112.863;668.109;29.7044;
112.893;667.491;29.7079;
114.577;673.292;29.7021;
115.085;673.136;29.6914;
112.835;667.669;29.7044;
115.079;673.44;29.6883;
115.417;673.18;29.6998;
112.937;667.42;29.7042;
115.777;673.389;29.6947;
115.611;673.538;29.6891;
115.356;673.611;29.7034;
115.692;673.506;29.6947;
115.424;673.253;29.6947;
115.429;673.338;29.6938;
112.969;667.49;29.7026;
115.361;673.698;29.685;
115.361;673.698;29.685;
115.153;673.079;29.6947;
112.706;667.418;29.7033;
115.692;673.506;29.6849;
115.8;673.872;29.6752;
115.8;673.872;29.6845;
112.868;667.738;29.6872;
114.672;673.469;29.6893;
112.886;667.897;29.6925;
115.424;673.253;29.6913;
112.772;667.646;29.6968;
115.424;673.253;29.6869;
113.604;668.351;29.6973;
113.073;667.608;29.6963;
115.153;673.079;29.6835;
115.662;672.932;29.6851;
115.692;673.506;29.7006;
115.424;673.253;29.691;
115.692;673.506;29.6927;
115.011;673.3;29.7007;
112.836;667.896;29.6968;
115.662;672.932;29.6793;
115.692;673.506;29.6896;
115.662;672.932;29.6903;
112.618;667.534;29.6981;
115.692;673.506;29.6831;
112.805;668.626;29.6977;
112.849;667.641;29.696;
114.683;673.185;29.6815;
115.281;673.549;29.6928;
112.767;667.898;29.6984;
115.88;673.791;29.6871;
115.88;673.791;29.6871;
115.692;673.506;29.6947;
115.153;673.079;29.6863;
115.424;673.253;29.6924;
115.662;672.932;29.6902;
115.662;672.932;29.6866;
115.51;673.243;29.6864;
115.011;673.3;29.6882;
112.947;667.643;29.698;
113.17;667.937;29.6962;
115.662;672.932;29.6828;
112.774;667.612;29.6994;
113.008;667.462;29.6989;
112.897;667.713;29.6947;
115.424;673.253;29.6842;
115.108;673.663;29.6867;
115.281;673.549;29.6825;
112.898;668.183;29.697;
115.429;673.338;29.6885;
115.424;673.253;29.688;
115.692;673.506;29.6816;
114.808;672.877;29.6795;
115.692;673.506;29.6905;
112.638;668.261;29.696;
115.35;673.304;29.6817;
114.404;672.931;29.685;
115.424;673.253;29.6857;
112.556;668.17;29.6943;
115.011;673.3;29.6876;
114.965;672.808;29.671;
115.424;673.253;29.6638;
112.699;668.547;29.6862;
115.213;673.901;29.6563;
112.844;667.891;29.677;
114.808;672.877;29.6712;
113.18;668.238;29.6753;
113.18;668.238;29.6753;
115.8;673.872;29.6784;
115.011;673.3;29.681;
115.692;673.506;29.6793;
113.147;667.925;29.6925;
112.812;667.939;29.6906;
115.424;673.253;29.6816;
115.629;673.862;29.6755;
112.57;667.79;29.6886;
115.006;673.216;29.6782;
115.662;672.932;29.6874;
115.8;673.872;29.6769;
115.8;673.872;29.6698;
112.838;667.469;29.6934;
115.468;674.051;29.6816;
115.356;673.611;29.6721;
115.429;673.338;29.6831;
112.856;668.55;29.6891;
115.429;673.338;29.6779;
115.662;672.932;29.6714;
115.038;673.619;29.6728;
112.903;668.849;29.6949;
112.764;667.728;29.6906;
112.913;668.049;29.6917;
114.683;673.185;29.6805;
115.153;673.079;29.6819;
112.853;667.913;29.6915;
113.084;668.331;29.6874;
115.692;673.506;29.679;
115.153;673.079;29.6815;
112.628;667.691;29.6919;
112.995;667.92;29.6887;
115.424;673.253;29.6685;
115.692;673.506;29.6822;
115.429;673.338;29.6728;
115.281;673.549;29.6865;
112.993;668.394;29.6959;
113.037;668.156;29.6925;
115.39;672.751;29.6824;
112.723;668.567;29.6913;
112.946;668.088;29.6915;
113.219;668.076;29.6903;
114.738;673.13;29.68;
114.399;672.846;29.6887;
112.821;667.6;29.6911;
113.045;668.631;29.6923;
115.529;673.62;29.6888;
115.016;673.385;29.6785;
112.979;667.995;29.6901;
115.429;673.338;29.6823;
115.529;673.62;29.6859;
115.529;673.62;29.6775;
113.052;667.808;29.6928;
112.849;667.658;29.6907;
115.529;673.62;29.684;
115.662;672.932;29.6862;
115.429;673.338;29.6852;
115.667;673.019;29.6835;
112.94;668.852;29.6931;
113.021;668.119;29.6897;
115.692;673.506;29.6831;
115.108;673.663;29.6772;
113.044;667.768;29.6879;
115.281;673.549;29.6763;
114.808;672.877;29.6858;
115.692;673.506;29.6706;
112.695;668.261;29.6919;
112.941;668.202;29.6919;
112.886;667.848;29.6921;
112.967;668.145;29.6907;
115.529;673.62;29.6752;
115.011;673.3;29.6754;
112.941;667.704;29.6873;
112.794;667.718;29.6904;
115.692;673.506;29.6736;
115.011;673.3;29.6829;
113.072;667.919;29.6911;
115.085;673.136;29.6753;
115.662;672.932;29.6955;
114.33;673.095;29.6765;
112.994;668.078;29.6909;
115.692;673.506;29.6849;
115.667;673.019;29.673;
115.153;673.079;29.6884;
112.743;668.47;29.6887;
115.692;673.506;29.6761;
116.043;673.561;29.6885;
115.692;673.506;29.6802;
115.692;673.506;29.6802;
115.667;673.019;29.6815;
112.973;668.264;29.6907;
115.505;673.159;29.6711;
115.153;673.079;29.6708;
115.424;673.253;29.6597;
112.58;667.895;29.6926;
115.931;673.194;29.686;
115.692;673.506;29.676;
115.529;673.62;29.684;
112.892;667.785;29.6907;
115.338;673.366;29.6636;
116.007;673.256;29.6863;
112.888;668.518;29.6927;
115.45;673.661;29.6854;
115.016;673.385;29.677;
115.429;673.338;29.6874;
115.153;673.079;29.6819;
112.767;668.767;29.6873;
115.8;673.872;29.6907;
112.931;667.863;29.6886;
115.895;672.752;29.6822;
115.424;673.253;29.6816;
115.086;673.423;29.6849;
113.198;668.412;29.6887;
115.616;673.625;29.6764;
114.96;672.721;29.6859;
115.579;672.994;29.6977;
115.429;673.338;29.6774;
115.692;673.506;29.6767;
112.908;668.166;29.6965;
112.772;667.55;29.6925;
115.35;673.304;29.6715;
115.8;673.872;29.6739;
113.172;667.706;29.6922;
112.839;667.759;29.69;
115.529;673.62;29.6742;
115.529;673.62;29.683;
115.079;673.44;29.6852;
112.881;667.415;29.69;
115.931;673.194;29.6779;
115.692;673.506;29.6759;
115.692;673.506;29.673;
115.662;672.932;29.6766;
115.662;672.932;29.6766;
112.937;667.372;29.6886;
115.335;673.054;29.6835;
114.738;673.13;29.6809;
115.153;673.079;29.6889;
112.839;667.759;29.6928;
115.085;673.136;29.6854;
115.662;672.932;29.6702;
115.664;673.061;29.6843;
112.754;667.796;29.6894;
115.667;673.019;29.6772;
115.35;673.304;29.6844;
115.692;673.506;29.6861;
112.925;667.94;29.6934;
114.33;673.095;29.6821;
115.424;673.253;29.6817;
114.738;673.13;29.682;
115.35;673.304;29.6818;
115.35;673.304;29.6818;
115.429;673.338;29.6782;
115.692;673.506;29.6771;
115.424;673.253;29.6641;
115.692;673.506;29.662;
115.692;673.506;29.662;
115.153;673.079;29.686;
115.277;673.466;29.6735;
115.692;673.506;29.6803;
115.692;673.506;29.6803;
114.898;672.789;29.702;
115.855;673.217;29.7104;
115.931;673.194;29.7068;
112.626;667.893;29.726;
113.174;668.167;29.7271;
112.908;667.851;29.7229;
115.534;673.707;29.6928;
112.874;667.178;29.7173;
112.919;668.249;29.7134;
112.991;667.777;29.7101;
115.277;673.466;29.6912;
115.662;672.932;29.6926;
113.02;668.269;29.6983;
112.785;667.478;29.7074;
115.239;672.986;29.6872;
115.424;673.253;29.6951;
115.429;673.338;29.6882;
112.722;667.665;29.7044;
115.424;673.253;29.6914;
114.824;672.953;29.6928;
115.277;673.466;29.6907;
112.636;668.294;29.7031;
115.692;673.506;29.6856;
112.627;668.242;29.6998;
115.35;673.304;29.6959;
115.424;673.253;29.6899;
113.041;667.728;29.7032;
113.275;668.267;29.6998;
115.429;673.338;29.6959;
115.692;673.506;29.6982;
112.726;667.611;29.7008;
115.424;673.253;29.694;
115.529;673.62;29.695;
115.006;673.216;29.696;
113.113;667.419;29.7035;
112.92;667.618;29.7047;
115.667;673.019;29.692;
112.652;668.31;29.7044;
115.39;672.751;29.6943;
115.692;673.506;29.6938;
113.088;668.956;29.7045;
115.692;673.506;29.69;
113.108;668.821;29.7016;
115.429;673.338;29.6908;
112.498;667.632;29.7025;
115.692;673.506;29.6853;
115.011;673.3;29.6946;
115.35;673.304;29.6902;
112.611;667.82;29.707;
115.309;672.733;29.6971;
115.085;673.136;29.7042;
113.228;667.585;29.6996;
113.228;667.585;29.6996;
115.692;673.506;29.6943;
113.032;668.043;29.7024;
115.931;673.194;29.6957;
114.679;673.101;29.6895;
115.424;673.253;29.6908;
113.064;668.612;29.7036;
112.626;667.842;29.7023;
115.667;673.019;29.6848;
115.429;673.338;29.6853;
112.968;667.874;29.705;
115.692;673.506;29.6935;
115.309;672.733;29.6946;
115.429;673.338;29.7012;
113.126;667.759;29.7019;
114.808;672.877;29.6965;
115.356;673.611;29.6917;
115.424;673.253;29.686;
115.424;673.253;29.686;
114.808;672.877;29.6922;
112.909;667.507;29.7011;
115.931;673.194;29.6832;
115.931;673.194;29.6832;
115.085;673.136;29.6978;
112.771;667.62;29.7036;
115.081;673.052;29.6891;
115.429;673.338;29.6785;
115.424;673.253;29.6923;
113.187;667.61;29.7044;
115.39;672.751;29.6855;
115.87;673.552;29.691;
113.164;668.158;29.6992;
113.16;667.434;29.702;
115.534;673.707;29.6952;
115.692;673.506;29.6967;
112.957;668.128;29.701;
115.424;673.253;29.687;
115.777;673.389;29.6912;
115.189;673.582;29.6964;
112.792;668.039;29.7032;
115.341;673.35;29.694;
115.662;672.932;29.6917;
115.424;673.253;29.6868;
115.692;673.506;29.694;
115.35;673.304;29.693;
115.692;673.506;29.6933;
115.006;673.216;29.6887;
115.011;673.3;29.6892;
113.077;667.856;29.7045;
112.805;668.082;29.7048;
115.281;673.549;29.6885;
115.153;673.079;29.6901;
115.341;673.35;29.6955;
112.769;668.372;29.7025;
115.692;673.506;29.6953;
