1677;-1138;-2012;1635;-1226;0;0;0;0;-40;12;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;-15;4;5;
1677;-1138;-2012;1635;-1226;0;0;0;0;-23;9;5;
1675;-1136;-2012;1635;-1226;0;0;0;0;1;-5;4;
1675;-1138;-2012;1635;-1226;0;0;0;0;-13;-3;4;
1675;-1138;-2012;1635;-1226;0;0;0;0;-24;-1;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;-13;-8;4;
1677;-1138;-2012;1635;-1226;0;0;0;0;-3;-15;5;
1677;-1138;-2012;1635;-1226;0;0;0;0;-13;-1;5;
1675;-1138;-2014;1635;-1226;0;0;0;0;-25;1;5;
1675;-1136;-2012;1635;-1226;0;0;0;0;0;-3;5;
1677;-1136;-2012;1635;-1226;0;0;0;0;-2;-15;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;-14;-8;5;
1677;-1138;-2014;1635;-1226;0;0;0;0;-10;3;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;-7;-9;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;-14;-5;4;
1675;-1138;-2012;1635;-1226;0;0;0;0;-16;-10;5;
1677;-1138;-2012;1635;-1226;0;0;0;0;-23;3;5;
1675;-1138;-2012;1635;-1227;0;0;0;0;-30;3;5;
1675;-1138;-2012;1634;-1227;0;0;0;0;-35;11;5;
1675;-1138;-2014;1634;-1227;0;0;0;0;-18;20;5;
1677;-1138;-2012;1634;-1227;0;0;0;0;-30;18;5;
1675;-1138;-2012;1634;-1227;0;0;0;0;-16;9;5;
1677;-1138;-2012;1634;-1227;0;0;0;0;-24;11;5;
1675;-1138;-2012;1634;-1227;0;0;0;0;-9;4;5;
1675;-1138;-2012;1634;-1227;0;0;0;0;-15;8;5;
1675;-1138;-2012;1634;-1227;0;0;0;0;-22;-6;4;
1675;-1138;-2012;1634;-1227;0;0;0;0;-24;-10;5;
1677;-1138;-2012;1634;-1227;0;0;0;0;-31;-10;5;
1675;-1138;-2014;1634;-1227;0;0;0;0;-29;-13;4;
1675;-1138;-2012;1634;-1227;0;0;0;0;-20;-12;5;
1675;-1138;-2012;1634;-1227;0;0;0;0;-18;-9;5;
1677;-1138;-2012;1634;-1227;0;0;0;0;-30;-6;5;
1675;-1136;-2012;1634;-1227;0;0;0;0;-35;-1;5;
1675;-1138;-2012;1634;-1227;0;0;0;0;-33;-7;5;
1675;-1138;-2012;1634;-1227;0;0;0;0;-13;-28;6;
1675;-1138;-2012;1634;-1227;0;0;0;0;-15;-10;5;
1677;-1136;-2012;1634;-1227;0;0;0;0;-14;-14;5;
1675;-1136;-2012;1634;-1227;0;-1;-17;0;14;-9;6;
1675;-1136;-2014;1634;-1227;0;0;0;0;-23;-8;5;
1675;-1138;-2014;1634;-1228;0;0;0;0;-25;6;5;
1675;-1138;-2012;1634;-1228;0;0;0;0;16;6;5;
1677;-1138;-2012;1634;-1228;0;0;0;0;27;-2;5;
1675;-1138;-2012;1634;-1228;0;0;0;0;-2;4;5;
1675;-1138;-2012;1634;-1228;0;0;0;0;51;8;5;
1677;-1138;-2014;1634;-1228;0;0;0;0;42;13;5;
1675;-1136;-2012;1634;-1227;0;0;0;0;34;8;6;
1677;-1138;-2012;1634;-1227;0;0;0;0;18;13;5;
1677;-1136;-2012;1634;-1227;0;0;0;0;24;19;5;
1675;-1136;-2012;1634;-1227;0;0;0;0;16;21;6;
1677;-1138;-2012;1634;-1227;0;0;0;0;-4;4;5;
1677;-1138;-2012;1634;-1227;0;0;0;0;-15;-11;5;
1677;-1138;-2012;1634;-1227;0;0;0;0;-18;-3;5;
1677;-1138;-2012;1634;-1227;0;0;-8;0;14;-29;6;
1675;-1138;-2014;1634;-1227;0;0;0;0;-30;-29;5;
1677;-1138;-2012;1634;-1227;0;0;0;0;-16;23;5;
1675;-1138;-2014;1634;-1227;0;0;0;0;45;-34;4;
1675;-1138;-2012;1634;-1227;0;0;0;0;35;-46;5;
1677;-1138;-2012;1634;-1227;0;0;0;0;29;-5;5;
1675;-1136;-2012;1634;-1227;0;0;0;0;59;-19;5;
1677;-1138;-2012;1634;-1227;0;0;0;0;51;-21;5;
1677;-1138;-2012;1635;-1227;0;0;0;0;26;-15;5;
1675;-1138;-2012;1635;-1227;0;0;0;0;14;-8;4;
1675;-1136;-2012;1635;-1227;0;0;0;0;11;-7;5;
1677;-1136;-2012;1635;-1227;0;0;0;0;-1;-3;5;
1675;-1138;-2012;1635;-1227;0;0;0;0;4;-11;5;
1677;-1138;-2012;1635;-1227;0;0;0;0;-6;-5;5;
1675;-1138;-2012;1635;-1227;0;0;-8;0;65;22;4;
1675;-1138;-2012;1635;-1227;0;0;-96;0;90;20;5;
1675;-1138;-2012;1635;-1227;0;0;-149;0;63;58;5;
1675;-1138;-2012;1635;-1227;0;1;-105;0;-18;18;5;
1675;-1138;-2014;1635;-1227;0;0;-26;0;-53;5;5;
1675;-1138;-2015;1635;-1227;0;0;8;0;-30;29;5;
1675;-1138;-2014;1635;-1227;0;0;43;0;33;-5;5;
1675;-1138;-2014;1635;-1227;0;0;43;0;51;-52;6;
1675;-1138;-2014;1635;-1227;0;0;35;0;41;-49;5;
1675;-1138;-2014;1635;-1227;0;-1;17;0;36;9;5;
1675;-1136;-2012;1635;-1227;0;0;0;0;78;25;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;67;0;5;
1677;-1138;-2012;1635;-1226;0;0;0;0;57;33;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;32;25;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;27;-12;5;
1675;-1136;-2012;1635;-1226;0;0;0;0;20;-1;5;
1675;-1138;-2014;1635;-1226;0;0;0;0;4;-11;5;
1675;-1136;-2014;1635;-1226;0;0;0;0;-5;0;5;
1675;-1138;-2014;1635;-1226;0;0;0;0;-24;4;5;
1675;-1136;-2012;1635;-1226;0;0;0;0;-8;-13;4;
1675;-1138;-2014;1635;-1226;0;0;0;0;-12;5;5;
1675;-1138;-2014;1635;-1226;0;0;0;0;-11;-7;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;-20;-25;5;
1677;-1136;-2012;1635;-1226;0;0;0;0;-28;-22;5;
1675;-1138;-2014;1635;-1226;0;0;0;0;-33;-15;4;
1677;-1138;-2012;1635;-1226;0;0;0;0;-39;-8;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;-33;-8;6;
1675;-1138;-2014;1635;-1226;0;0;0;0;-23;-11;5;
1675;-1138;-2012;1635;-1226;0;0;0;0;-27;-21;5;
1675;-1138;-2014;1635;-1226;0;0;0;0;-31;-22;5;
1677;-1138;-2012;1635;-1227;0;0;0;0;-24;3;5;
1675;-1138;-2014;1635;-1227;0;0;0;0;-22;-4;5;
1675;-1138;-2014;1635;-1227;0;0;0;0;-26;2;5;
1677;-1138;-2014;1635;-1227;0;0;0;0;-31;-4;5;
1675;-1138;-2014;1635;-1227;0;0;0;0;-34;-1;5;
1675;-1138;-2014;1635;-1227;0;0;0;0;-18;7;4;
1675;-1138;-2014;1635;-1227;0;0;0;0;-7;2;5;
1675;-1136;-2012;1635;-1227;0;0;0;0;-21;-1;5;
1675;-1138;-2014;1635;-1227;0;0;0;0;-29;8;5;
1677;-1138;-2014;1635;-1227;0;0;0;0;-36;-7;5;
1675;-1138;-2014;1635;-1227;0;0;0;0;-37;-23;5;
1677;-1138;-2014;1635;-1227;0;0;0;0;-34;-21;4;
1675;-1138;-2014;1635;-1227;0;0;0;0;-23;-19;5;
1675;-1138;-2012;1635;-1227;0;0;0;0;-31;2;5;
1675;-1136;-2014;1635;-1227;0;0;0;0;-18;9;4;
1675;-1138;-2014;1635;-1227;0;0;0;0;-19;19;5;
1677;-1136;-2012;1635;-1227;0;0;0;0;-20;-3;5;
1675;-1138;-2014;1635;-1227;0;0;0;0;-24;4;5;
1675;-1138;-2014;1635;-1227;0;0;0;0;-28;7;5;
1675;-1138;-2012;1635;-1228;0;0;0;0;-16;6;5;
1675;-1138;-2014;1634;-1228;0;0;0;0;-17;1;6;
1677;-1136;-2014;1634;-1228;0;0;0;0;-25;0;5;
1675;-1138;-2012;1634;-1228;0;0;0;0;-21;-15;5;
1675;-1138;-2014;1634;-1228;0;0;0;0;-17;-20;5;
1675;-1136;-2014;1634;-1228;0;0;0;0;-3;-14;5;
1675;-1136;-2012;1634;-1228;0;0;0;0;-17;-12;5;
1675;-1138;-2014;1634;-1228;0;0;0;0;-31;-5;5;
1675;-1138;-2012;1634;-1228;0;0;0;0;-20;-7;5;
1675;-1138;-2012;1634;-1228;0;0;0;0;-18;-9;5;
1675;-1138;-2012;1634;-1228;0;0;0;0;-6;-16;5;
1675;-1138;-2014;1634;-1228;0;0;0;0;-12;-17;5;
1675;-1136;-2012;1634;-1228;0;0;0;0;-24;-15;5;
1675;-1138;-2012;1634;-1228;0;0;0;0;-20;-20;6;
1675;-1138;-2014;1634;-1228;0;0;0;0;-31;-8;5;
1675;-1138;-2014;1634;-1228;0;0;0;0;-26;14;5;
1675;-1138;-2012;1634;-1228;0;0;0;0;-17;5;5;
1675;-1138;-2014;1634;-1228;0;0;0;0;-26;11;6;
1675;-1138;-2014;1634;-1228;0;0;0;0;-30;-1;5;
1675;-1138;-2014;1634;-1228;0;0;0;0;-27;5;5;
1675;-1138;-2012;1634;-1228;0;0;0;0;-18;15;5;
1675;-1136;-2014;1634;-1228;0;0;0;0;-9;22;5;
1675;-1138;-2012;1634;-1228;0;0;0;0;-17;6;5;
1675;-1138;-2012;1634;-1228;0;0;0;0;-14;0;4;
1675;-1138;-2014;1634;-1229;0;0;0;0;-3;7;5;
1675;-1138;-2012;1634;-1229;0;0;0;0;-12;-5;5;
1675;-1138;-2014;1634;-1229;0;0;0;0;-20;-3;5;
1675;-1136;-2014;1634;-1229;0;0;0;0;-3;17;5;
1677;-1138;-2012;1634;-1229;0;0;0;0;-16;15;5;
1675;-1138;-2014;1634;-1229;0;0;0;0;-13;15;5;
1677;-1138;-2014;1634;-1229;0;0;0;0;-8;9;5;
1675;-1138;-2014;1634;-1229;0;0;0;0;-19;1;5;
1675;-1138;-2014;1634;-1229;0;0;0;0;-28;-19;5;
1677;-1136;-2014;1634;-1229;0;0;0;0;-25;-4;6;
1675;-1138;-2014;1634;-1229;0;0;0;0;-19;-33;5;
1675;-1138;-2012;1634;-1229;0;0;0;0;-17;-14;5;
1675;-1138;-2012;1634;-1229;0;0;0;0;-20;-3;5;
1675;-1138;-2014;1634;-1229;0;0;0;0;-29;2;5;
1677;-1138;-2014;1634;-1229;0;0;0;0;-26;-11;5;
1675;-1138;-2014;1634;-1229;0;0;0;0;-33;-6;5;
1677;-1136;-2014;1634;-1229;0;0;0;0;-31;-14;5;
1675;-1136;-2012;1634;-1229;0;0;0;0;-24;-14;6;
1675;-1136;-2014;1634;-1229;0;0;0;0;-29;-21;5;
1675;-1138;-2014;1634;-1229;0;0;0;0;-21;-7;5;
1675;-1138;-2014;1634;-1229;0;0;0;0;-27;-9;5;
1677;-1136;-2014;1634;-1229;0;0;0;0;-27;0;5;
1677;-1138;-2014;1634;-1229;0;0;0;0;-31;-17;5;
1675;-1138;-2014;1634;-1229;0;0;0;0;-33;-19;5;
1675;-1136;-2012;1634;-1230;0;0;0;0;-27;-10;5;
1675;-1138;-2014;1634;-1230;0;0;0;0;-20;-12;5;
1675;-1138;-2014;1634;-1230;0;0;0;0;-18;-1;5;
1675;-1138;-2012;1634;-1230;0;0;0;0;-4;0;5;
1677;-1138;-2014;1634;-1230;0;0;0;0;-2;-5;5;
1675;-1138;-2012;1634;-1230;0;0;0;0;-12;-4;5;
1675;-1138;-2012;1634;-1230;0;0;0;0;-7;0;4;
1677;-1138;-2014;1634;-1230;0;0;0;0;-15;-8;5;
1675;-1138;-2014;1634;-1230;0;0;0;0;-13;-10;5;
1675;-1138;-2014;1634;-1230;0;0;0;0;-5;-9;5;
1677;-1138;-2014;1634;-1230;0;0;0;0;-9;3;5;
1675;-1138;-2012;1634;-1230;0;0;0;0;-15;0;5;
1675;-1138;-2014;1634;-1230;0;0;0;0;-20;-10;5;
1675;-1138;-2014;1634;-1230;0;0;0;0;-23;-8;5;
1675;-1138;-2014;1633;-1230;0;0;0;0;-28;0;5;
1677;-1138;-2012;1633;-1230;0;0;0;0;-15;23;6;
1675;-1138;-2014;1633;-1230;0;0;0;0;-19;24;5;
1675;-1138;-2014;1633;-1230;0;0;0;0;-24;20;4;
1675;-1138;-2014;1633;-1230;0;0;0;0;-11;33;5;
1675;-1138;-2014;1633;-1230;0;0;0;0;-12;14;5;
1675;-1138;-2014;1633;-1230;0;0;0;0;-14;6;5;
1677;-1138;-2012;1633;-1230;0;0;0;0;-25;6;5;
1675;-1138;-2014;1633;-1230;0;0;0;0;-21;-6;4;
1675;-1138;-2014;1633;-1230;0;0;0;0;-23;-13;5;
1677;-1138;-2012;1633;-1230;0;0;0;0;-10;13;5;
1675;-1136;-2014;1633;-1230;0;0;0;0;-5;11;5;
1677;-1138;-2014;1633;-1230;0;0;0;0;-8;12;5;
1675;-1138;-2012;1633;-1230;0;0;0;0;-15;7;5;
1675;-1138;-2012;1633;-1230;0;0;0;0;-22;5;4;
1677;-1138;-2014;1633;-1230;0;0;0;0;-29;6;5;
1675;-1138;-2014;1633;-1230;0;0;0;0;-27;-8;5;
1677;-1138;-2014;1633;-1230;0;0;0;0;-24;-9;4;
1675;-1138;-2012;1633;-1231;0;0;0;0;-26;-8;6;
1675;-1138;-2012;1633;-1231;0;0;0;0;-8;-1;4;
1675;-1138;-2014;1633;-1231;0;0;0;0;-16;7;5;
1675;-1138;-2012;1633;-1231;0;0;0;0;-26;23;5;
1677;-1138;-2012;1633;-1231;0;0;0;0;-24;12;3;
1675;-1138;-2014;1633;-1231;0;0;0;0;-22;1;5;
1675;-1138;-2014;1633;-1231;0;0;0;0;-17;4;5;
1677;-1136;-2012;1633;-1231;0;0;0;0;-30;0;5;
1675;-1138;-2014;1633;-1231;0;0;0;0;-33;1;5;
1677;-1136;-2012;1633;-1231;0;0;0;0;-29;-4;5;
1675;-1138;-2012;1633;-1231;0;0;0;0;-35;-1;5;
1677;-1138;-2014;1633;-1231;0;0;0;0;-41;-9;5;
1675;-1138;-2012;1632;-1231;0;0;0;0;-26;-5;5;
1675;-1138;-2014;1632;-1231;0;0;0;0;-25;8;5;
1675;-1138;-2012;1632;-1231;0;0;0;0;-30;10;5;
1675;-1138;-2014;1632;-1231;0;0;0;0;-22;11;4;
1677;-1138;-2014;1632;-1231;0;0;0;0;-17;7;5;
1675;-1138;-2014;1632;-1231;0;0;0;0;-15;-4;5;
1675;-1138;-2014;1632;-1231;0;0;0;0;1;1;5;
1675;-1138;-2014;1632;-1231;0;0;0;0;-12;9;5;
1675;-1138;-2012;1632;-1231;0;0;0;0;-17;20;5;
1677;-1136;-2012;1632;-1231;0;0;0;0;-22;2;5;
1677;-1138;-2014;1632;-1231;0;0;0;0;-26;-5;5;
1677;-1138;-2014;1632;-1231;0;0;0;0;-24;-3;5;
1675;-1138;-2012;1632;-1231;0;0;0;0;-27;-13;5;
1675;-1136;-2014;1632;-1232;0;0;0;0;-30;-4;5;
1677;-1138;-2012;1632;-1232;0;0;0;0;-31;-21;3;
1675;-1138;-2014;1632;-1232;0;0;0;0;-22;-5;5;
1675;-1138;-2014;1632;-1232;0;0;0;0;-25;9;5;
1675;-1138;-2014;1632;-1232;0;0;0;0;-20;15;5;
1675;-1138;-2014;1632;-1232;0;0;0;0;-20;24;5;
1677;-1138;-2012;1632;-1232;0;0;0;0;-20;36;5;
1677;-1138;-2012;1632;-1232;0;0;0;0;9;43;5;
1675;-1138;-2014;1632;-1232;0;0;0;0;19;19;5;
1675;-1138;-2014;1632;-1232;0;0;0;0;9;11;4;
1675;-1136;-2014;1632;-1232;0;0;0;0;2;2;6;
1675;-1136;-2012;1632;-1232;0;0;0;0;1;11;5;
1677;-1138;-2014;1632;-1232;0;0;0;0;0;-3;3;
1675;-1136;-2012;1632;-1232;0;0;0;0;-12;5;6;
1675;-1136;-2012;1632;-1232;0;0;0;0;-7;-7;5;
1675;-1138;-2012;1632;-1232;0;0;0;0;-17;-4;5;
1675;-1138;-2014;1632;-1232;0;0;0;0;-4;-2;5;
1677;-1138;-2012;1632;-1232;0;0;0;0;-16;1;6;
1675;-1136;-2014;1632;-1232;0;0;0;0;-26;-16;5;
1675;-1138;-2014;1632;-1232;0;0;0;0;-17;7;5;
1675;-1138;-2012;1632;-1232;0;0;0;0;-30;-1;5;
1677;-1136;-2012;1632;-1232;0;0;0;0;-17;3;5;
1675;-1138;-2012;1631;-1232;0;0;0;0;-22;11;5;
1675;-1136;-2014;1631;-1232;0;0;0;0;-24;8;5;
1675;-1138;-2012;1631;-1232;0;0;0;0;-15;0;5;
1677;-1138;-2014;1631;-1232;0;0;0;0;-15;0;5;
1675;-1138;-2014;1631;-1232;0;0;0;0;-5;9;5;
1675;-1138;-2014;1631;-1232;0;5;8;0;18;64;5;
1675;-1138;-2014;1631;-1232;1;31;-26;0;-479;1540;5;
1675;-1138;-2014;1630;-1231;2;80;-17;0;-511;1404;4;
1675;-1138;-2014;1627;-1229;4;122;-114;0;-965;2112;5;
1672;-1133;-2014;1623;-1226;5;187;-79;0;-926;2229;5;
1671;-1129;-2014;1617;-1222;6;207;-87;0;-1049;1684;5;
1664;-1121;-2014;1612;-1217;7;241;-114;0;-897;1144;5;
1656;-1110;-2015;1605;-1211;7;272;-114;0;-979;848;5;
1652;-1103;-2014;1599;-1206;8;273;-122;0;-189;178;5;
1646;-1090;-2015;1593;-1198;8;289;-140;0;267;440;5;
1639;-1077;-2015;1587;-1190;7;286;-122;0;-482;441;5;
1636;-1072;-2015;1581;-1183;8;304;-114;0;-458;-150;5;
1628;-1059;-2015;1575;-1175;7;297;-114;0;-348;264;5;
1623;-1052;-2015;1570;-1166;8;316;-175;0;61;-141;5;
1616;-1039;-2015;1564;-1156;8;309;-201;0;-272;347;5;
1613;-1031;-2015;1559;-1149;8;324;-219;0;-271;262;5;
1605;-1019;-2017;1553;-1139;8;316;-193;0;-117;-113;4;
1598;-1006;-2017;1547;-1130;9;328;-210;0;-231;36;5;
1587;-985;-2018;1537;-1111;8;332;-140;0;109;-322;5;
1578;-971;-2018;1533;-1102;8;343;-87;0;228;379;6;
1578;-971;-2018;1527;-1092;7;332;-61;0;125;-12;5;
1562;-944;-2018;1516;-1072;7;337;-87;0;-393;-181;5;
1554;-930;-2018;1511;-1063;8;348;-131;0;-442;384;5;
1546;-916;-2018;1505;-1054;7;335;-87;0;-795;473;5;
1541;-910;-2019;1499;-1044;8;357;-70;0;-90;-797;5;
1521;-873;-2019;1482;-1017;8;364;-61;0;-488;359;5;
1513;-857;-2019;1476;-1007;7;356;-26;0;-157;-118;5;
1508;-851;-2019;1471;-999;8;364;-26;0;-213;-61;5;
1493;-820;-2021;1459;-978;8;366;-26;0;-240;-77;5;
1490;-814;-2021;1453;-968;7;356;-26;0;-405;410;5;
1480;-799;-2021;1447;-959;8;367;-17;0;-334;207;5;
1478;-791;-2019;1440;-949;7;348;-17;0;-157;230;5;
1460;-759;-2021;1428;-929;8;379;-35;0;115;-170;5;
1457;-751;-2021;1422;-918;8;369;-35;0;196;-106;5;
1449;-737;-2021;1417;-909;8;378;-8;0;82;432;4;
1444;-728;-2021;1411;-897;7;373;-43;0;493;-203;5;
1435;-713;-2021;1405;-886;8;391;-149;0;177;197;6;
1399;-649;-2022;1376;-830;7;387;-175;0;585;-382;4;
1391;-634;-2022;1370;-818;7;398;-166;0;346;381;5;
1386;-625;-2022;1365;-808;7;403;-166;0;378;-460;5;
1376;-611;-2023;1359;-796;7;391;-166;0;-597;438;6;
1365;-586;-2025;1347;-774;8;383;-201;0;-547;64;5;
1356;-569;-2025;1341;-762;9;399;-245;0;-312;-202;5;
1353;-560;-2025;1336;-751;9;382;-263;0;-281;-304;5;
1345;-542;-2025;1331;-740;9;396;-263;0;-283;58;5;
1343;-533;-2026;1326;-728;9;374;-263;0;-483;146;5;
1330;-500;-2028;1318;-706;10;402;-280;0;-603;-155;4;
1325;-490;-2028;1313;-693;10;390;-289;0;-288;-139;5;
1320;-472;-2029;1309;-682;10;399;-280;0;-365;159;4;
1317;-462;-2029;1305;-670;10;389;-280;0;-117;-50;5;
1312;-446;-2029;1301;-657;10;401;-298;0;-435;319;5;
1307;-428;-2030;1298;-646;10;384;-280;0;-950;34;5;
1304;-418;-2030;1294;-633;10;398;-307;0;206;7;5;
1300;-400;-2032;1291;-622;9;380;-351;0;-390;-170;4;
1292;-375;-2033;1284;-596;9;384;-386;0;551;-316;5;
1286;-356;-2034;1282;-585;8;404;-421;0;-69;313;5;
1284;-347;-2034;1279;-571;8;417;-447;0;-18;-82;5;
1279;-331;-2036;1277;-558;7;405;-447;0;-544;-116;5;
1274;-316;-2036;1274;-546;7;410;-430;0;100;-150;5;
1271;-307;-2039;1271;-533;6;396;-377;0;-76;1;5;
1254;-246;-2041;1262;-484;6;385;-377;0;-79;100;5;
1253;-237;-2041;1259;-471;6;407;-421;0;-200;263;5;
1248;-219;-2043;1256;-458;6;386;-430;0;-231;100;5;
1246;-211;-2044;1255;-447;7;409;-456;0;-351;-492;5;
1240;-174;-2044;1250;-420;6;410;-500;0;211;-24;5;
1238;-165;-2046;1249;-409;7;419;-509;0;242;-730;5;
1225;-79;-2051;1241;-332;4;423;-377;0;-916;-328;5;
1223;-71;-2052;1240;-318;4;412;-351;0;-680;33;6;
1220;-52;-2054;1238;-307;4;419;-351;0;-924;504;5;
1218;-35;-2054;1236;-293;4;438;-351;0;100;-51;5;
1215;-28;-2054;1234;-280;3;422;-342;0;-490;245;5;
1215;-8;-2054;1232;-269;3;435;-342;0;-1230;14;5;
1212;0;-2055;1229;-255;3;419;-316;0;618;-537;5;
1210;17;-2057;1228;-244;3;425;-342;0;448;16;5;
1210;35;-2057;1226;-231;2;407;-333;0;119;-11;5;
1207;46;-2057;1224;-218;2;414;-351;0;-370;-841;5;
1202;78;-2059;1221;-195;1;415;-342;0;-311;-366;5;
1200;86;-2059;1219;-183;0;403;-324;0;287;499;4;
1200;104;-2061;1217;-169;0;418;-316;0;-280;43;5;
1184;209;-2065;1203;-70;0;412;-289;0;-93;283;5;
1182;228;-2065;1202;-58;0;430;-307;0;-6;-205;5;
1180;245;-2065;1200;-45;-1;447;-307;0;184;-29;5;
1179;254;-2065;1198;-31;-1;428;-316;0;-153;314;5;
1171;328;-2069;1190;32;-2;439;-166;0;152;206;5;
1167;344;-2069;1189;43;-2;409;-158;0;136;312;5;
1164;363;-2069;1187;57;-2;430;-201;0;393;-300;5;
1164;372;-2069;1186;70;-2;402;-237;0;526;-421;5;
1164;391;-2070;1185;82;-3;418;-263;0;489;-42;5;
1149;460;-2073;1178;145;-5;427;-201;0;-614;169;4;
1148;472;-2073;1177;159;-5;410;-184;0;133;-392;5;
1146;490;-2073;1174;173;-5;422;-201;0;354;-265;5;
1141;508;-2073;1173;184;-5;400;-149;0;503;-256;5;
1141;514;-2073;1171;197;-6;417;-149;0;110;142;5;
1133;551;-2073;1167;221;-6;413;-96;0;91;-238;5;
1113;658;-2073;1146;320;-8;396;-17;0;-639;-398;5;
1110;676;-2073;1142;333;-8;407;52;0;-823;-267;5;
1105;695;-2073;1138;346;-8;394;87;0;-206;-340;4;
1103;704;-2073;1133;359;-9;401;122;0;-144;-57;5;
1098;722;-2072;1129;370;-9;407;149;0;248;-128;5;
1095;731;-2072;1124;382;-9;389;140;0;110;-257;5;
1090;748;-2070;1120;393;-10;398;149;0;-183;-227;5;
1055;828;-2065;1085;455;-16;353;930;1;1286;-1035;5;
1050;837;-2062;1077;464;-17;359;965;1;842;-521;5;
1041;848;-2059;1069;472;-17;344;921;1;914;-808;5;
1029;861;-2057;1061;479;-17;355;930;0;1332;-312;5;
1023;867;-2055;1052;487;-17;340;895;0;907;-33;5;
1008;879;-2054;1044;493;-19;348;895;0;1262;-736;5;
1001;885;-2052;1034;500;-17;352;737;0;678;810;5;
948;925;-2047;990;530;-18;334;921;1;846;-789;5;
880;959;-2036;934;550;-20;327;1246;1;96;-1619;5;
873;962;-2033;923;551;-21;334;1396;1;286;-542;4;
856;967;-2029;910;552;-20;321;1422;1;297;-478;5;
838;971;-2025;896;551;-21;343;1492;1;96;-1206;5;
814;975;-2018;871;548;-18;372;1106;0;1258;316;5;
806;975;-2015;857;547;-16;376;869;0;1206;798;6;
788;975;-2012;845;546;-17;397;737;0;1278;574;5;
768;976;-2011;830;546;-16;423;623;0;448;25;5;
758;976;-2011;815;546;-16;416;526;0;38;-214;5;
737;977;-2010;802;545;-16;435;500;0;365;61;5;
703;977;-2008;774;544;-15;445;482;0;576;-123;5;
683;978;-2007;759;543;-14;430;465;0;188;473;5;
671;978;-2007;743;542;-14;440;465;0;630;-1021;5;
651;978;-2005;728;541;-13;413;447;0;-198;14;5;
628;978;-2004;715;540;-13;419;456;0;-378;-406;5;
617;978;-2003;701;538;-12;402;456;0;213;-144;4;
597;978;-2003;688;536;-12;397;474;0;320;-252;5;
588;977;-2001;674;535;-12;405;482;0;1000;-1028;5;
569;976;-2000;660;533;-11;384;439;0;781;-123;5;
569;976;-2000;648;531;-12;392;474;0;1003;-552;5;
544;975;-1999;635;530;-11;375;491;0;346;439;5;
533;975;-1997;622;528;-12;396;597;0;144;-283;5;
488;968;-1993;584;521;-10;375;676;0;-304;2;5;
453;963;-1989;559;514;-10;402;676;0;323;-304;5;
444;962;-1989;547;511;-10;388;605;0;475;498;5;
382;947;-1983;500;497;-10;385;570;0;1184;-430;5;
375;944;-1983;488;494;-10;402;526;0;507;205;5;
349;933;-1981;465;487;-9;400;500;0;862;-185;5;
331;926;-1979;453;482;-10;389;491;0;881;-19;5;
314;920;-1978;441;478;-12;423;588;0;898;683;5;
305;916;-1978;430;474;-13;444;658;1;573;-460;6;
289;907;-1976;417;469;-13;434;816;0;430;184;5;
279;903;-1975;404;462;-13;450;913;1;719;15;5;
263;894;-1974;393;457;-13;432;904;1;552;-201;6;
244;884;-1971;382;450;-13;447;1009;1;1091;617;5;
236;880;-1970;369;442;-12;444;974;1;989;686;5;
218;870;-1967;356;434;-13;453;1176;1;1414;-335;5;
192;852;-1961;334;416;-14;426;1773;2;878;-1573;6;
177;841;-1959;326;409;-14;406;1914;3;518;-1619;3;
170;833;-1956;318;399;-15;412;2133;3;536;-1206;5;
158;823;-1947;313;389;-16;431;2247;3;748;-539;6;
153;818;-1943;308;377;-12;394;2476;3;802;-517;5;
146;806;-1935;303;365;-13;417;2344;2;1340;527;5;
140;796;-1927;300;354;-12;410;2098;1;1806;-87;5;
136;790;-1923;297;341;-12;429;1870;1;2237;1490;5;
131;773;-1917;293;327;-11;416;1475;0;2093;-177;5;
128;757;-1913;291;315;-10;429;1343;1;732;204;5;
127;746;-1912;289;301;-9;405;1185;0;67;300;5;
126;727;-1910;288;289;-10;428;1141;0;962;-614;4;
125;708;-1907;287;276;-9;438;1071;0;-1;-435;4;
123;699;-1906;287;262;-9;425;1027;0;547;6;5;
127;679;-1903;287;251;-9;434;1036;1;130;-753;4;
126;670;-1902;288;237;-8;412;992;1;-48;-674;5;
128;651;-1899;289;224;-7;425;1009;0;-111;-629;5;
128;642;-1899;291;213;-7;402;921;0;165;-272;5;
129;624;-1895;294;200;-7;422;957;0;-272;95;5;
133;606;-1894;296;189;-6;396;860;0;181;-224;5;
134;597;-1891;300;176;-6;412;790;0;590;-532;5;
137;579;-1889;303;164;-5;387;579;0;370;97;5;
140;572;-1888;306;153;-5;401;456;0;23;-391;5;
143;555;-1887;309;141;-4;412;360;0;623;57;5;
145;537;-1887;312;130;-3;394;280;0;30;111;5;
149;528;-1887;315;118;-3;405;237;0;-253;31;5;
