0;0;0;-4;36;46;-43;31;0;0;0;101;
0;0;0;-4;36;46;-32;21;0;0;0;101;
0;0;0;-4;36;46;-32;14;0;0;0;101;
0;0;0;-4;36;46;-29;11;0;0;0;101;
0;0;0;-4;36;46;-35;6;0;0;0;101;
0;0;0;-4;36;46;-39;8;0;0;0;101;
0;0;0;-4;36;46;-37;16;0;0;0;101;
0;0;0;-4;36;46;-41;11;0;0;0;101;
0;0;0;-4;36;46;-40;12;0;0;0;101;
0;0;0;-4;36;46;-41;16;0;0;0;101;
0;0;0;-4;36;46;-40;28;0;0;0;101;
0;0;0;-4;36;46;-39;28;0;0;0;101;
0;0;0;-4;36;46;-43;22;0;0;0;101;
0;0;0;-4;36;46;-51;18;0;0;0;101;
0;0;0;-4;36;46;-53;18;0;0;0;101;
0;0;0;-4;36;46;-56;24;0;0;0;101;
0;0;0;-4;36;46;-43;20;0;0;0;101;
0;0;0;-4;36;46;-41;18;0;0;0;101;
0;0;0;-4;36;46;-38;25;0;0;0;101;
0;0;0;-4;36;46;-48;24;0;0;0;101;
0;0;0;-4;36;46;-49;29;0;0;0;101;
0;0;0;-4;36;46;-51;24;0;0;0;101;
0;0;0;-4;36;46;-40;23;0;0;0;101;
0;0;0;-4;36;46;-37;24;0;0;0;101;
0;0;0;-4;36;46;-34;20;0;0;0;101;
0;0;0;-4;36;46;-38;17;0;0;0;101;
0;0;0;-4;36;46;-37;9;0;0;0;101;
0;0;0;-4;36;46;-32;1;0;0;0;101;
0;0;0;-4;36;46;-32;0;0;0;0;101;
0;0;0;-4;36;46;-31;-2;0;0;0;101;
0;0;0;-4;36;46;-35;0;0;0;0;101;
0;0;0;-4;36;46;-39;4;0;0;0;101;
0;0;0;-4;36;46;-32;7;0;0;0;101;
0;0;0;-4;36;46;-27;4;0;0;0;101;
0;0;0;-4;36;46;-20;0;0;0;0;101;
0;0;0;-4;36;46;-13;-3;0;0;0;101;
0;0;0;-4;36;46;-15;-6;0;0;0;101;
0;0;0;-4;36;46;-13;-9;0;0;0;101;
0;0;0;-4;36;46;-21;6;0;0;0;101;
0;0;0;-4;36;46;-20;4;0;0;0;101;
0;0;0;-4;36;46;-17;0;0;0;0;101;
0;0;0;-4;36;46;-13;-4;0;0;0;101;
0;0;0;-4;36;46;-19;1;0;0;0;101;
0;0;0;-4;36;46;-30;0;0;0;0;101;
0;0;0;-4;36;46;-38;-2;0;0;0;101;
0;0;0;-4;36;46;-37;-3;0;0;0;101;
0;0;0;-4;36;46;-37;-8;0;0;0;101;
0;0;0;-4;36;46;-39;-12;0;0;0;101;
0;0;0;-4;36;46;-37;-14;0;0;0;101;
