381;-1251;-2547;198;-2136;198;-2137;352;-182;411;1313;5;
395;-1253;-2544;212;-2137;212;-2137;355;-184;395;1361;5;
404;-1253;-2543;222;-2137;223;-2137;357;-185;409;1429;6;
419;-1253;-2540;235;-2136;235;-2137;359;-169;416;1323;5;
435;-1253;-2537;247;-2136;247;-2136;361;-187;431;1477;6;
444;-1253;-2537;259;-2134;260;-2135;363;-175;407;1497;5;
460;-1251;-2533;271;-2133;271;-2133;366;-137;378;1526;5;
467;-1251;-2532;283;-2131;284;-2132;368;-124;369;1497;5;
483;-1248;-2529;294;-2130;294;-2130;371;-98;332;1477;5;
492;-1248;-2526;303;-2129;303;-2129;373;-89;334;1342;5;
505;-1243;-2523;312;-2127;312;-2127;375;0;0;0;3;
518;-1241;-2521;322;-2125;322;-2125;376;-64;321;260;5;
523;-1240;-2518;331;-2124;331;-2124;376;-34;309;231;5;
536;-1238;-2518;340;-2123;340;-2123;376;-17;311;367;5;
547;-1235;-2516;348;-2122;348;-2122;377;5;302;386;5;
554;-1233;-2516;357;-2121;357;-2122;377;19;298;328;5;
564;-1231;-2515;365;-2121;365;-2121;378;22;291;193;5;
575;-1231;-2515;372;-2122;372;-2122;378;42;244;193;5;
580;-1230;-2515;378;-2123;378;-2123;378;47;232;241;5;
587;-1231;-2515;385;-2123;385;-2123;379;0;330;154;5;
596;-1233;-2514;395;-2123;395;-2123;378;29;299;-280;5;
605;-1233;-2514;403;-2122;403;-2122;378;0;0;0;4;
609;-1233;-2514;411;-2123;411;-2123;378;0;289;135;5;
620;-1233;-2514;421;-2122;421;-2122;379;54;270;193;5;
630;-1233;-2514;429;-2122;429;-2122;379;48;304;193;5;
635;-1233;-2512;437;-2122;437;-2122;379;44;280;164;5;
647;-1233;-2512;445;-2123;445;-2123;379;55;284;202;5;
652;-1233;-2512;454;-2123;454;-2123;379;38;269;-48;5;
662;-1233;-2512;460;-2123;460;-2123;379;45;279;-96;5;
674;-1233;-2511;468;-2124;469;-2124;379;61;266;-318;5;
680;-1235;-2512;476;-2125;476;-2124;378;49;251;-241;5;
689;-1235;-2511;483;-2125;483;-2125;378;54;248;-231;5;
693;-1235;-2512;491;-2126;492;-2126;378;81;258;-241;5;
703;-1236;-2514;496;-2129;496;-2130;376;177;185;-1371;6;
712;-1238;-2515;503;-2133;503;-2133;374;84;217;-782;6;
717;-1238;-2515;511;-2134;511;-2134;373;57;267;-231;5;
725;-1241;-2516;519;-2135;519;-2135;373;74;287;-19;5;
728;-1243;-2518;527;-2136;527;-2136;373;22;344;57;5;
736;-1246;-2518;536;-2138;536;-2138;373;48;311;-96;5;
748;-1248;-2518;544;-2139;544;-2139;373;41;316;-67;5;
754;-1251;-2518;554;-2140;554;-2140;373;19;331;212;5;
763;-1253;-2518;563;-2141;563;-2141;373;31;315;96;5;
768;-1253;-2518;572;-2142;572;-2142;373;34;348;-19;4;
781;-1256;-2518;582;-2142;583;-2142;373;38;321;86;5;
792;-1258;-2518;590;-2143;590;-2143;373;37;317;38;5;
799;-1258;-2516;598;-2144;598;-2144;373;54;278;-96;5;
810;-1259;-2518;607;-2144;607;-2144;373;28;274;57;5;
815;-1261;-2516;614;-2145;614;-2145;373;32;273;86;4;
827;-1261;-2518;621;-2145;621;-2145;373;32;254;125;5;
837;-1261;-2518;629;-2146;630;-2146;373;22;241;-96;5;
851;-1263;-2516;642;-2147;642;-2147;373;21;236;-318;5;
856;-1264;-2516;649;-2147;649;-2147;372;0;0;0;3;
865;-1264;-2518;656;-2147;656;-2147;372;7;227;-222;5;
874;-1264;-2518;662;-2148;662;-2148;371;4;219;-144;5;
878;-1264;-2518;668;-2148;668;-2148;371;8;220;-19;5;
884;-1264;-2519;675;-2148;675;-2148;371;12;210;-9;5;
888;-1264;-2519;681;-2149;681;-2149;371;22;307;-270;4;
897;-1264;-2519;691;-2149;691;-2149;371;0;289;-135;5;
902;-1264;-2519;699;-2149;699;-2149;370;12;330;-86;5;
908;-1264;-2521;707;-2150;708;-2150;370;14;292;-135;5;
921;-1266;-2521;716;-2150;716;-2150;370;4;321;-183;5;
925;-1266;-2521;726;-2151;726;-2151;370;24;305;-125;5;
936;-1266;-2522;734;-2152;734;-2152;369;18;310;-222;4;
948;-1266;-2522;741;-2152;741;-2153;369;7;305;-164;6;
953;-1268;-2522;751;-2153;751;-2154;369;8;307;-154;6;
963;-1269;-2522;757;-2154;757;-2154;369;22;324;-135;4;
970;-1269;-2522;767;-2155;767;-2155;368;22;294;-154;5;
981;-1271;-2522;776;-2156;776;-2156;368;15;290;-164;5;
986;-1273;-2522;784;-2157;784;-2158;368;28;320;-193;5;
998;-1274;-2522;792;-2158;792;-2159;368;14;311;-154;5;
1008;-1276;-2522;802;-2159;802;-2160;367;32;293;-125;5;
1014;-1276;-2522;809;-2160;809;-2160;367;0;0;0;5;
1026;-1277;-2523;818;-2161;818;-2161;367;7;284;-9;5;
1052;-1281;-2523;843;-2163;843;-2163;368;12;284;48;6;
1059;-1281;-2523;852;-2164;852;-2164;367;8;317;-19;5;
1070;-1284;-2522;860;-2164;860;-2165;367;-7;271;-86;5;
1080;-1286;-2522;868;-2165;868;-2165;367;5;317;-38;5;
1085;-1286;-2523;877;-2166;877;-2166;367;4;286;-67;5;
1097;-1286;-2523;884;-2166;884;-2166;367;-4;292;125;5;
1101;-1286;-2523;894;-2167;894;-2167;367;-7;318;-9;5;
1113;-1287;-2523;902;-2167;902;-2167;367;-8;298;-57;6;
1123;-1289;-2523;909;-2168;910;-2168;367;-5;289;0;6;
1128;-1289;-2523;919;-2168;919;-2168;367;-7;301;-9;6;
1139;-1289;-2523;926;-2168;926;-2169;367;-15;286;28;5;
1144;-1291;-2523;934;-2169;934;-2169;367;0;285;38;5;
1156;-1291;-2523;943;-2169;943;-2169;367;-12;301;-125;5;
1161;-1289;-2523;952;-2170;952;-2170;367;-18;292;-48;5;
1171;-1291;-2523;958;-2170;958;-2170;367;4;303;28;5;
1182;-1291;-2523;968;-2170;968;-2171;367;5;289;0;5;
1187;-1292;-2523;976;-2171;976;-2171;367;5;318;-386;5;
1197;-1292;-2523;986;-2172;986;-2172;367;35;323;280;5;
1207;-1294;-2523;994;-2173;994;-2173;367;0;0;0;3;
1213;-1294;-2523;1004;-2174;1004;-2174;368;4;349;318;5;
1225;-1296;-2523;1015;-2175;1015;-2175;369;9;319;318;5;
1231;-1297;-2522;1020;-2175;1021;-2175;369;-8;331;328;4;
1243;-1297;-2522;1031;-2176;1031;-2176;369;12;305;260;5;
1254;-1299;-2522;1040;-2177;1040;-2177;370;15;336;202;5;
1261;-1299;-2522;1049;-2177;1049;-2178;370;18;310;222;5;
1273;-1300;-2521;1057;-2178;1057;-2178;370;24;305;260;5;
1279;-1300;-2521;1065;-2179;1066;-2179;371;12;330;164;5;
1292;-1302;-2521;1075;-2179;1075;-2179;371;11;317;251;5;
1304;-1302;-2521;1085;-2180;1085;-2180;371;8;315;193;5;
1309;-1302;-2519;1094;-2180;1094;-2180;372;0;0;0;4;
1320;-1302;-2519;1102;-2180;1102;-2181;372;12;308;396;5;
1325;-1302;-2519;1113;-2181;1113;-2181;372;12;329;125;5;
1338;-1300;-2518;1121;-2181;1121;-2182;373;39;326;173;5;
1343;-1302;-2518;1130;-2182;1130;-2182;373;9;306;280;5;
1355;-1302;-2518;1138;-2182;1138;-2182;373;19;317;38;5;
1366;-1304;-2518;1148;-2183;1149;-2183;374;25;317;309;5;
1373;-1302;-2518;1155;-2183;1155;-2183;374;35;314;241;5;
1383;-1304;-2518;1165;-2184;1165;-2184;374;41;319;28;5;
1388;-1304;-2518;1174;-2184;1174;-2185;374;32;325;106;5;
1399;-1305;-2516;1184;-2185;1184;-2185;375;39;318;115;5;
1411;-1305;-2516;1193;-2185;1193;-2185;375;35;316;280;5;
1417;-1307;-2516;1201;-2185;1201;-2185;375;35;323;202;5;
1427;-1307;-2516;1211;-2186;1211;-2186;375;31;309;212;6;
1434;-1307;-2516;1218;-2186;1218;-2187;376;38;314;164;5;
1445;-1307;-2515;1228;-2187;1229;-2187;376;29;334;86;5;
1457;-1307;-2515;1237;-2187;1237;-2187;376;31;324;251;5;
1475;-1307;-2515;1254;-2186;1254;-2186;377;34;307;328;5;
1486;-1307;-2515;1265;-2186;1265;-2186;377;8;328;193;5;
1491;-1307;-2514;1273;-2186;1273;-2186;377;12;327;183;5;
1503;-1307;-2512;1282;-2185;1282;-2185;377;44;334;-48;5;
1509;-1305;-2514;1293;-2186;1293;-2186;378;41;345;67;5;
1521;-1305;-2512;1301;-2186;1301;-2186;378;48;339;19;6;
1521;-1305;-2512;1310;-2186;1310;-2186;378;47;349;67;6;
1541;-1307;-2514;1319;-2185;1320;-2186;378;48;333;154;5;
1552;-1305;-2514;1330;-2186;1330;-2186;378;39;341;-19;5;
1559;-1304;-2514;1338;-2186;1338;-2186;378;55;329;67;5;
1570;-1304;-2512;1349;-2187;1349;-2187;378;34;337;-57;5;
1582;-1305;-2512;1356;-2187;1356;-2187;378;51;343;77;5;
1588;-1305;-2514;1367;-2187;1367;-2187;378;49;342;48;5;
1600;-1307;-2512;1376;-2188;1376;-2188;378;0;0;0;4;
1606;-1305;-2512;1387;-2188;1387;-2189;378;64;323;86;6;
1620;-1307;-2512;1396;-2189;1396;-2189;378;58;338;-48;6;
1625;-1307;-2512;1405;-2189;1406;-2190;378;51;330;-38;5;
1636;-1309;-2512;1416;-2190;1416;-2190;378;71;339;77;5;
1649;-1309;-2512;1424;-2190;1424;-2190;378;38;318;9;5;
1654;-1309;-2512;1435;-2191;1435;-2191;378;72;327;28;5;
1666;-1310;-2512;1444;-2191;1444;-2191;378;48;331;57;5;
1672;-1312;-2512;1453;-2191;1453;-2191;378;41;336;-67;5;
1684;-1312;-2512;1463;-2191;1463;-2191;378;47;340;-48;5;
1702;-1312;-2512;1483;-2191;1483;-2191;378;0;0;0;6;
1715;-1312;-2512;1491;-2191;1492;-2191;379;48;331;57;6;
1715;-1312;-2512;1502;-2191;1503;-2192;378;2;318;-77;5;
1733;-1312;-2512;1509;-2192;1509;-2192;378;64;338;86;5;
1745;-1312;-2512;1519;-2192;1520;-2192;379;51;313;135;5;
1751;-1310;-2512;1525;-2192;1525;-2192;377;-84;-65;-859;5;
1763;-1312;-2511;1525;-2203;1525;-2205;402;0;0;0;5;
1786;-1315;-2508;1527;-2206;1528;-2206;403;41;63;878;5;
1789;-1315;-2504;1529;-2206;1529;-2206;405;0;0;0;3;
1792;-1315;-2503;1530;-2207;1531;-2207;406;19;31;444;6;
1796;-1317;-2500;1531;-2207;1531;-2207;406;2;-1;-57;5;
1797;-1317;-2500;1531;-2207;1531;-2207;406;-11;-7;-38;5;
1797;-1317;-2500;1531;-2207;1531;-2207;406;5;-3;-38;5;
1797;-1317;-2500;1531;-2207;1531;-2207;406;0;0;0;5;
1796;-1317;-2500;1531;-2207;1531;-2207;406;2;1;19;5;
1796;-1317;-2501;1531;-2207;1531;-2207;406;0;0;0;5;
1796;-1317;-2500;1531;-2207;1531;-2207;406;4;2;589;6;
1796;-1317;-2500;1531;-2207;1531;-2207;407;0;-5;888;6;
1796;-1317;-2501;1531;-2207;1531;-2207;410;5;3;1448;6;
1796;-1317;-2500;1531;-2207;1531;-2207;412;0;0;1545;5;
1796;-1317;-2497;1531;-2207;1531;-2207;415;-5;3;1545;5;
1797;-1317;-2496;1531;-2207;1531;-2207;417;5;0;1661;5;
1797;-1317;-2492;1531;-2207;1531;-2207;420;0;-7;1622;5;
1797;-1317;-2490;1531;-2207;1531;-2207;422;2;-1;1680;5;
1797;-1317;-2486;1531;-2207;1531;-2207;425;0;3;1622;5;
1797;-1317;-2483;1531;-2207;1531;-2207;427;0;3;1661;5;
1797;-1317;-2483;1531;-2207;1531;-2207;430;7;0;1748;5;
1797;-1317;-2479;1531;-2207;1531;-2207;433;0;0;0;3;
1797;-1317;-2475;1531;-2207;1531;-2207;436;-2;1;1680;5;
1797;-1317;-2474;1531;-2207;1531;-2207;439;-5;3;1661;5;
1797;-1317;-2470;1532;-2207;1532;-2207;441;15;10;1902;4;
1797;-1317;-2468;1532;-2207;1532;-2207;444;2;-7;1854;5;
1797;-1317;-2464;1532;-2207;1532;-2207;447;-1;-4;1786;5;
1797;-1317;-2463;1532;-2207;1532;-2207;450;0;-3;1661;5;
1797;-1317;-2458;1532;-2207;1532;-2207;453;0;0;1931;5;
1797;-1319;-2456;1532;-2207;1532;-2207;456;-4;6;1902;5;
1797;-1319;-2453;1532;-2207;1532;-2207;459;8;5;1951;5;
1797;-1319;-2450;1532;-2207;1532;-2207;462;-5;9;1796;5;
1797;-1317;-2447;1532;-2207;1532;-2207;465;0;0;0;4;
1797;-1317;-2443;1532;-2207;1532;-2207;468;-2;1;1912;5;
1797;-1317;-2438;1532;-2206;1532;-2206;475;5;-3;1931;5;
1797;-1317;-2434;1533;-2206;1533;-2206;478;5;0;1893;5;
1797;-1317;-2431;1533;-2206;1533;-2206;481;-9;6;1902;5;
1799;-1317;-2428;1532;-2206;1532;-2206;484;-9;-2;2038;5;
1799;-1317;-2424;1532;-2206;1532;-2206;487;-2;1;2028;5;
1799;-1317;-2423;1532;-2206;1532;-2206;491;9;-6;1999;5;
1799;-1317;-2417;1533;-2206;1533;-2206;494;-4;-6;2018;5;
1799;-1317;-2417;1532;-2207;1532;-2207;496;-9;-6;1613;5;
1799;-1317;-2412;1532;-2206;1532;-2206;499;-9;10;1477;5;
1799;-1317;-2409;1532;-2206;1532;-2206;502;-2;1;1526;5;
1799;-1317;-2406;1532;-2207;1532;-2207;504;-18;-4;1284;6;
1799;-1317;-2402;1532;-2207;1532;-2207;506;-7;-12;1284;5;
1797;-1317;-2402;1532;-2207;1532;-2207;508;-4;-10;1303;5;
1797;-1317;-2399;1532;-2207;1532;-2207;510;2;5;1371;5;
1797;-1315;-2377;1531;-2207;1531;-2207;531;9;-2;1381;6;
1797;-1315;-2374;1531;-2207;1531;-2207;533;-2;1;1101;4;
1797;-1315;-2373;1531;-2206;1531;-2206;535;15;0;994;5;
1799;-1315;-2367;1532;-2206;1532;-2206;537;0;0;-115;5;
1799;-1314;-2367;1532;-2206;1532;-2206;536;0;0;0;4;
1799;-1314;-2366;1532;-2206;1532;-2206;536;-2;-9;-57;5;
