0;0;0;3949;250;60;-106;182;0;0;0;101;
0;0;0;3950;250;60;-106;180;0;0;0;101;
0;0;0;3950;250;60;-112;174;0;0;0;101;
0;0;0;3950;250;60;-115;170;0;0;0;101;
0;0;0;3950;250;60;-122;186;0;0;0;101;
0;0;0;3950;250;60;-124;196;0;0;0;101;
0;0;0;3950;250;60;-115;192;0;0;0;101;
0;0;0;3950;250;60;-100;180;0;0;0;101;
0;0;0;3950;250;60;-90;178;0;0;0;101;
0;0;0;3950;250;60;-92;198;0;0;0;101;
0;0;0;3950;250;60;-101;202;0;0;0;101;
0;0;0;3950;250;60;-105;201;0;0;0;101;
0;0;0;3950;250;60;-98;199;0;0;0;101;
0;0;0;3950;250;60;-107;194;0;0;0;101;
0;0;0;3950;250;60;-108;195;0;0;0;101;
0;0;0;3950;250;60;-104;197;0;0;0;101;
0;0;0;3950;250;60;-111;208;0;0;0;101;
0;0;0;3950;250;60;-107;209;0;0;0;101;
0;0;0;3950;250;60;-86;211;0;0;0;101;
0;0;0;3950;250;60;-81;203;0;0;0;101;
0;0;0;3950;250;60;-80;202;0;0;0;101;
0;0;0;3950;250;60;-92;222;0;0;0;101;
0;0;0;3950;250;60;-80;235;0;0;0;101;
0;0;0;3950;250;60;-78;235;0;0;0;101;
0;0;0;3950;250;60;-89;220;0;0;0;101;
0;0;0;3950;250;60;-93;217;0;0;0;101;
0;0;0;3950;250;60;-95;205;0;0;0;101;
0;0;0;3950;250;60;-83;205;0;0;0;101;
0;0;0;3950;250;60;-88;208;0;0;0;101;
0;0;0;3950;250;60;-98;205;0;0;0;101;
0;0;0;3950;250;60;-106;207;0;0;0;101;
0;0;0;3950;250;60;-110;200;0;0;0;101;
0;0;0;3950;250;60;-94;186;0;0;0;101;
0;0;0;3950;250;60;-95;187;0;0;0;101;
0;0;0;3950;250;60;-99;186;0;0;0;101;
0;0;0;3950;250;60;-106;204;0;0;0;101;
0;0;0;3950;250;60;-100;200;0;0;0;101;
0;0;0;3950;250;60;-104;195;0;0;0;101;
0;0;0;3950;250;60;-98;199;0;0;0;101;
0;0;0;3950;250;60;-102;185;0;0;0;101;
0;0;0;3950;250;60;-100;179;0;0;0;101;
0;0;0;3950;250;60;-100;172;0;0;0;101;
0;0;0;3950;250;60;-100;191;0;0;0;101;
0;0;0;3950;250;60;-103;203;0;0;0;101;
0;0;0;3950;250;60;-111;201;0;0;0;101;
0;0;0;3950;250;60;-107;196;0;0;0;101;
0;0;0;3950;250;60;-106;185;0;0;0;101;
0;0;0;3950;250;60;-113;193;0;0;0;101;
0;0;0;3950;250;60;-117;188;0;0;0;101;
0;0;0;3950;250;60;-125;182;0;0;0;101;
0;0;0;3950;250;60;-113;173;0;0;0;101;
0;0;0;3950;250;60;-115;169;0;0;0;101;
0;0;0;3950;250;60;-121;176;0;0;0;101;
0;0;0;3950;250;60;-113;197;0;0;0;101;
0;0;0;3950;250;60;-115;208;0;0;0;101;
0;0;0;3950;250;60;-100;216;0;0;0;101;
0;0;0;3951;250;60;-81;200;0;0;0;101;
0;0;0;3951;250;60;-80;193;0;0;0;101;
0;0;0;3951;250;60;-96;182;0;0;0;101;
0;0;0;3951;251;60;-91;181;0;0;0;101;
0;0;0;3951;251;60;-95;192;0;0;0;101;
0;0;0;3951;251;60;-104;202;0;0;0;101;
0;0;0;3951;251;60;-107;196;0;0;0;101;
0;0;0;3951;251;60;-94;187;0;0;0;101;
0;0;0;3951;251;60;-83;201;0;0;0;101;
0;0;0;3951;251;60;-88;204;0;0;0;101;
0;0;0;3951;251;60;-99;214;0;0;0;101;
0;0;0;3951;251;60;-86;208;0;0;0;101;
0;0;0;3951;251;60;-75;202;0;0;0;101;
0;0;0;3951;251;60;-72;198;0;0;0;101;
0;0;0;3951;251;60;-76;216;0;0;0;101;
0;0;0;3951;251;60;-75;216;0;0;0;101;
0;0;0;3951;251;60;-72;210;0;0;0;101;
0;0;0;3951;251;60;-76;218;0;0;0;101;
0;0;0;3951;251;60;-81;211;0;0;0;101;
0;0;0;3951;251;60;-84;219;0;0;0;101;
0;0;0;3951;251;60;-71;207;0;0;0;101;
0;0;0;3951;251;60;-77;199;0;0;0;101;
0;0;0;3951;251;60;-92;187;0;0;0;101;
0;0;0;3951;251;60;-99;180;0;0;0;101;
0;0;0;3951;251;60;-101;193;0;0;0;101;
0;0;0;3951;251;60;-99;203;0;0;0;101;
0;0;0;3951;251;60;-100;199;0;0;0;101;
0;0;0;3951;251;60;-108;189;0;0;0;101;
0;0;0;3951;251;60;-112;183;0;0;0;101;
0;0;0;3951;251;60;-117;171;0;0;0;101;
0;0;0;3951;251;60;-123;162;0;0;0;101;
0;0;0;3951;251;60;-126;159;0;0;0;101;
0;0;0;3951;251;60;-132;151;0;0;0;101;
0;0;0;3951;251;60;-138;146;0;0;0;101;
0;0;0;3951;251;60;-140;144;0;0;0;101;
0;0;0;3951;251;60;-128;149;0;0;0;101;
0;0;0;3951;251;60;-131;162;0;0;0;101;
0;0;0;3951;251;60;-136;162;0;0;0;101;
0;0;0;3951;251;60;-133;178;0;0;0;101;
0;0;0;3951;251;60;-120;180;0;0;0;101;
0;0;0;3951;251;60;-117;182;0;0;0;101;
0;0;0;3951;251;60;-113;197;0;0;0;101;
0;0;0;3951;251;60;-110;191;0;0;0;101;
0;0;0;3951;251;60;-110;182;0;0;0;101;
0;0;0;3951;251;60;-111;182;0;0;0;101;
0;0;0;3951;251;60;-116;186;0;0;0;101;
0;0;0;3951;251;60;-122;177;0;0;0;101;
0;0;0;3951;251;60;-104;184;0;0;0;101;
0;0;0;3951;251;60;-93;179;0;0;0;101;
0;0;0;3951;251;60;-94;168;0;0;0;101;
0;0;0;3951;251;60;-102;162;0;0;0;101;
0;0;0;3951;251;60;-106;159;0;0;0;101;
0;0;0;3951;251;60;-114;154;0;0;0;101;
0;0;0;3951;251;60;-120;158;0;0;0;101;
0;0;0;3951;251;60;-123;173;0;0;0;101;
0;0;0;3951;251;60;-128;172;0;0;0;101;
0;0;0;3951;251;60;-129;169;0;0;0;101;
0;0;0;3952;251;60;-133;172;0;0;0;101;
0;0;0;3952;251;60;-137;178;0;0;0;101;
0;0;0;3952;251;60;-138;173;0;0;0;101;
0;0;0;3952;251;60;-140;189;0;0;0;101;
0;0;0;3952;251;60;-142;186;0;0;0;101;
0;0;0;3952;251;60;-137;189;0;0;0;101;
0;0;0;3952;251;60;-132;194;0;0;0;101;
0;0;0;3952;251;60;-135;192;0;0;0;101;
0;0;0;3952;251;60;-135;186;0;0;0;101;
0;0;0;3952;251;60;-123;187;0;0;0;101;
0;0;0;3952;251;60;-128;193;0;0;0;101;
0;0;0;3952;251;60;-131;195;0;0;0;101;
0;0;0;3952;251;60;-125;185;0;0;0;101;
0;0;0;3952;251;60;-120;181;0;0;0;101;
0;0;0;3952;251;60;-126;177;0;0;0;101;
0;0;0;3952;251;60;-131;196;0;0;0;101;
0;0;0;3952;251;60;-110;193;0;0;0;101;
0;0;0;3952;251;60;-99;188;0;0;0;101;
0;0;0;3952;251;60;-88;207;0;0;0;101;
0;0;0;3952;252;60;-94;212;0;0;0;101;
0;0;0;3952;252;60;-88;199;0;0;0;101;
0;0;0;3952;252;60;-100;193;0;0;0;101;
0;0;0;3952;252;60;-98;195;0;0;0;101;
0;0;0;3952;252;60;-91;193;0;0;0;101;
0;0;0;3952;252;60;-94;182;0;0;0;101;
0;0;0;3952;252;60;-99;176;0;0;0;101;
0;0;0;3952;252;60;-100;165;0;0;0;101;
0;0;0;3952;252;60;-100;156;0;0;0;101;
0;0;0;3952;252;60;-97;151;0;0;0;101;
0;0;0;3952;252;60;-85;144;0;0;0;101;
0;0;0;3952;252;60;-99;161;0;0;0;101;
0;0;0;3952;252;60;-105;166;0;0;0;101;
0;0;0;3952;252;60;-91;160;0;0;0;101;
0;0;0;3952;252;60;-82;164;0;0;0;101;
0;0;0;3952;252;60;-82;165;0;0;0;101;
0;0;0;3952;252;60;-88;158;0;0;0;101;
0;0;0;3952;252;60;-91;153;0;0;0;101;
0;0;0;3952;252;60;-97;150;0;0;0;101;
0;0;0;3952;252;60;-104;147;0;0;0;101;
0;0;0;3952;252;60;-110;152;0;0;0;101;
0;0;0;3952;252;60;-120;154;0;0;0;101;
0;0;0;3952;252;60;-113;147;0;0;0;101;
0;0;0;3952;252;60;-116;142;0;0;0;101;
0;0;0;3952;252;60;-122;147;0;0;0;101;
0;0;0;3952;252;60;-129;159;0;0;0;101;
0;0;0;3952;252;60;-127;164;0;0;0;101;
0;0;0;3952;252;60;-115;167;0;0;0;101;
0;0;0;3952;252;60;-112;161;0;0;0;101;
0;0;0;3952;252;60;-116;159;0;0;0;101;
0;0;0;3952;252;60;-120;159;0;0;0;101;
0;0;0;3952;252;60;-104;164;0;0;0;101;
0;0;0;3952;252;60;-96;163;0;0;0;101;
0;0;0;3952;252;60;-93;162;0;0;0;101;
0;0;0;3952;252;60;-97;159;0;0;0;101;
0;0;0;3952;252;60;-98;155;0;0;0;101;
0;0;0;3952;252;60;-105;167;0;0;0;101;
0;0;0;3952;252;60;-97;169;0;0;0;101;
0;0;0;3952;252;60;-91;160;0;0;0;101;
0;0;0;3952;252;60;-96;157;0;0;0;101;
0;0;0;3952;252;60;-103;163;0;0;0;101;
0;0;0;3952;252;60;-109;175;0;0;0;101;
0;0;0;3952;252;60;-114;187;0;0;0;101;
0;0;0;3953;252;60;-122;187;0;0;0;101;
0;0;0;3953;252;60;-124;190;0;0;0;101;
0;0;0;3953;252;60;-130;183;0;0;0;101;
0;0;0;3953;252;60;-119;174;0;0;0;101;
0;0;0;3953;252;60;-111;161;0;0;0;101;
0;0;0;3953;252;60;-108;158;0;0;0;101;
0;0;0;3953;252;60;-108;155;0;0;0;101;
0;0;0;3953;252;60;-104;153;0;0;0;101;
0;0;0;3953;252;60;-86;174;0;0;0;101;
0;0;0;3953;252;60;-95;189;0;0;0;101;
0;0;0;3953;252;60;-98;183;0;0;0;101;
0;0;0;3953;252;60;-92;178;0;0;0;101;
0;0;0;3953;252;60;-102;178;0;0;0;101;
0;0;0;3953;252;60;-100;174;0;0;0;101;
0;0;0;3953;252;60;-87;164;0;0;0;101;
0;0;0;3953;252;60;-95;166;0;0;0;101;
0;0;0;3953;252;60;-100;171;0;0;0;101;
0;0;0;3953;252;60;-111;186;0;0;0;101;
0;0;0;3953;252;60;-113;206;0;0;0;101;
0;0;0;3953;252;60;-102;215;0;0;0;101;
0;0;0;3953;252;60;-104;210;0;0;0;101;
0;0;0;3953;252;60;-108;203;0;0;0;101;
0;0;0;3953;252;60;-101;195;0;0;0;101;
0;0;0;3953;252;60;-111;205;0;0;0;101;
0;0;0;3953;252;60;-114;205;0;0;0;101;
0;0;0;3953;252;60;-106;191;0;0;0;101;
0;0;0;3953;252;60;-114;196;0;0;0;101;
0;0;0;3953;252;60;-111;198;0;0;0;101;
0;0;0;3953;252;60;-90;192;0;0;0;101;
0;0;0;3953;252;60;-70;208;0;0;0;101;
0;0;0;3953;252;60;-68;211;0;0;0;101;
0;0;0;3953;252;60;-72;195;0;0;0;101;
0;0;0;3953;252;60;-70;190;0;0;0;101;
0;0;0;3953;252;60;-85;204;0;0;0;101;
0;0;0;3953;252;60;-97;206;0;0;0;101;
0;0;0;3953;252;60;-96;198;0;0;0;101;
0;0;0;3953;253;60;-92;200;0;0;0;101;
0;0;0;3953;253;60;-95;213;0;0;0;101;
0;0;0;3953;253;60;-82;198;0;0;0;101;
0;0;0;3953;253;60;-80;190;0;0;0;101;
0;0;0;3953;253;60;-93;187;0;0;0;101;
0;0;0;3953;253;60;-101;186;0;0;0;101;
0;0;0;3953;253;60;-105;191;0;0;0;101;
0;0;0;3953;253;60;-100;204;0;0;0;101;
0;0;0;3953;253;60;-103;207;0;0;0;101;
0;0;0;3953;253;60;-110;205;0;0;0;101;
0;0;0;3953;253;60;-102;216;0;0;0;101;
0;0;0;3953;253;60;-107;217;0;0;0;101;
0;0;0;3953;253;60;-114;227;0;0;0;101;
0;0;0;3953;253;60;-119;220;0;0;0;101;
0;0;0;3953;253;60;-117;221;0;0;0;101;
0;0;0;3953;253;60;-97;216;0;0;0;101;
0;0;0;3953;253;60;-94;212;0;0;0;101;
0;0;0;3953;253;60;-90;204;0;0;0;101;
0;0;0;3953;253;60;-98;207;0;0;0;101;
0;0;0;3954;253;60;-108;197;0;0;0;101;
0;0;0;3954;253;60;-104;199;0;0;0;101;
0;0;0;3954;253;60;-104;216;0;0;0;101;
0;0;0;3954;253;60;-112;218;0;0;0;101;
0;0;0;3954;253;60;-115;218;0;0;0;101;
0;0;0;3954;253;60;-118;211;0;0;0;101;
0;0;0;3954;253;60;-125;205;0;0;0;101;
0;0;0;3954;253;60;-120;203;0;0;0;101;
0;0;0;3954;253;60;-118;195;0;0;0;101;
0;0;0;3954;253;60;-122;180;0;0;0;101;
0;0;0;3954;253;60;-124;174;0;0;0;101;
0;0;0;3954;253;60;-128;165;0;0;0;101;
0;0;0;3954;253;60;-123;163;0;0;0;101;
0;0;0;3954;253;60;-122;155;0;0;0;101;
0;0;0;3954;253;60;-129;150;0;0;0;101;
0;0;0;3954;253;60;-124;155;0;0;0;101;
0;0;0;3954;253;60;-107;157;0;0;0;101;
0;0;0;3954;253;60;-115;164;0;0;0;101;
0;0;0;3954;253;60;-111;159;0;0;0;101;
0;0;0;3954;253;60;-111;155;0;0;0;101;
0;0;0;3954;253;60;-107;151;0;0;0;101;
0;0;0;3954;253;60;-101;146;0;0;0;101;
0;0;0;3954;253;60;-81;145;0;0;0;101;
0;0;0;3954;253;60;-73;145;0;0;0;101;
0;0;0;3954;253;60;-72;141;0;0;0;101;
0;0;0;3954;253;60;-70;154;0;0;0;101;
0;0;0;3954;253;60;-70;152;0;0;0;101;
0;0;0;3954;253;60;-77;144;0;0;0;101;
0;0;0;3954;253;60;-74;140;0;0;0;101;
0;0;0;3954;253;60;-73;142;0;0;0;101;
0;0;0;3954;253;60;-70;140;0;0;0;101;
0;0;0;3954;253;60;-64;140;0;0;0;101;
0;0;0;3954;253;60;-63;142;0;0;0;101;
0;0;0;3954;253;60;-57;137;0;0;0;101;
0;0;0;3954;253;60;-64;144;0;0;0;101;
0;0;0;3954;253;60;-75;156;0;0;0;101;
0;0;0;3954;253;60;-65;182;0;0;0;101;
0;0;0;3954;253;60;-64;192;0;0;0;101;
0;0;0;3954;253;60;-76;191;0;0;0;101;
0;0;0;3954;253;60;-72;184;0;0;0;101;
0;0;0;3954;253;60;-79;181;0;0;0;101;
0;0;0;3954;253;60;-89;172;0;0;0;101;
0;0;0;3954;253;60;-98;166;0;0;0;101;
0;0;0;3954;253;60;-104;162;0;0;0;101;
0;0;0;3954;253;60;-111;179;0;0;0;101;
0;0;0;3954;253;60;-97;187;0;0;0;101;
0;0;0;3954;253;60;-87;191;0;0;0;101;
0;0;0;3954;253;60;-90;183;0;0;0;101;
0;0;0;3954;253;60;-105;182;0;0;0;101;
0;0;0;3954;253;60;-103;184;0;0;0;101;
0;0;0;3954;253;60;-105;173;0;0;0;101;
0;0;0;3954;253;60;-115;186;0;0;0;101;
0;0;0;3954;253;60;-120;196;0;0;0;101;
0;0;0;3954;253;60;-128;192;0;0;0;101;
0;0;0;3954;253;60;-130;185;0;0;0;101;
0;0;0;3954;253;60;-120;179;0;0;0;101;
0;0;0;3954;253;60;-117;173;0;0;0;101;
0;0;0;3954;253;60;-113;166;0;0;0;101;
0;0;0;3954;253;60;-121;173;0;0;0;101;
0;0;0;3954;253;60;-128;179;0;0;0;101;
0;0;0;3954;253;60;-129;175;0;0;0;101;
0;0;0;3954;253;60;-132;168;0;0;0;101;
0;0;0;3955;254;60;-136;174;0;0;0;101;
0;0;0;3955;254;60;-137;168;0;0;0;101;
0;0;0;3955;254;60;-117;165;0;0;0;101;
0;0;0;3955;254;60;-109;162;0;0;0;101;
0;0;0;3955;254;60;-106;166;0;0;0;101;
0;0;0;3955;254;60;-91;160;0;0;0;101;
0;0;0;3955;254;60;-81;156;0;0;0;101;
0;0;0;3955;254;60;-87;155;0;0;0;101;
0;0;0;3955;254;60;-99;160;0;0;0;101;
0;0;0;3955;254;60;-99;177;0;0;0;101;
0;0;0;3955;254;60;-96;174;0;0;0;101;
0;0;0;3955;254;60;-90;164;0;0;0;101;
0;0;0;3955;254;60;-94;160;0;0;0;101;
0;0;0;3955;254;60;-82;159;0;0;0;101;
0;0;0;3955;254;60;-88;154;0;0;0;101;
0;0;0;3955;254;60;-90;150;0;0;0;101;
0;0;0;3955;254;60;-97;170;0;0;0;101;
0;0;0;3955;254;60;-106;173;0;0;0;101;
0;0;0;3955;254;60;-110;172;0;0;0;101;
0;0;0;3955;254;60;-117;164;0;0;0;101;
0;0;0;3955;254;60;-108;156;0;0;0;101;
0;0;0;3955;254;60;-104;151;0;0;0;101;
0;0;0;3955;254;60;-83;162;0;0;0;101;
0;0;0;3955;254;60;-90;178;0;0;0;101;
0;0;0;3955;254;60;-97;181;0;0;0;101;
0;0;0;3955;254;60;-110;195;0;0;0;101;
0;0;0;3955;254;60;-115;189;0;0;0;101;
0;0;0;3955;254;60;-118;190;0;0;0;101;
0;0;0;3955;254;60;-122;201;0;0;0;101;
0;0;0;3955;254;60;-117;189;0;0;0;101;
0;0;0;3955;254;60;-113;191;0;0;0;101;
0;0;0;3955;254;60;-106;186;0;0;0;101;
0;0;0;3955;254;60;-110;181;0;0;0;101;
0;0;0;3955;254;60;-95;196;0;0;0;101;
0;0;0;3955;254;60;-84;206;0;0;0;101;
0;0;0;3955;254;60;-94;191;0;0;0;101;
0;0;0;3955;254;60;-98;186;0;0;0;101;
0;0;0;3955;254;60;-106;174;0;0;0;101;
0;0;0;3955;254;60;-110;169;0;0;0;101;
0;0;0;3955;254;60;-103;176;0;0;0;101;
0;0;0;3955;254;60;-102;166;0;0;0;101;
0;0;0;3955;254;60;-99;170;0;0;0;101;
0;0;0;3955;254;60;-86;171;0;0;0;101;
0;0;0;3955;254;60;-90;161;0;0;0;101;
0;0;0;3955;254;60;-95;156;0;0;0;101;
0;0;0;3955;254;60;-86;166;0;0;0;101;
0;0;0;3955;254;60;-84;170;0;0;0;101;
0;0;0;3955;254;60;-74;178;0;0;0;101;
0;0;0;3955;254;60;-88;203;0;0;0;101;
0;0;0;3955;254;60;-95;213;0;0;0;101;
0;0;0;3955;254;60;-102;228;0;0;0;101;
0;0;0;3955;254;60;-102;241;0;0;0;101;
0;0;0;3955;254;60;-100;239;0;0;0;101;
0;0;0;3955;254;60;-110;245;0;0;0;101;
0;0;0;3955;254;60;-102;234;0;0;0;101;
0;0;0;3955;254;60;-107;234;0;0;0;101;
0;0;0;3955;254;60;-109;250;0;0;0;101;
0;0;0;3955;254;60;-96;257;0;0;0;101;
0;0;0;3955;254;60;-99;249;0;0;0;101;
0;0;0;3956;254;60;-107;233;0;0;0;101;
0;0;0;3956;254;60;-118;216;0;0;0;101;
0;0;0;3956;254;60;-124;208;0;0;0;101;
0;0;0;3956;254;60;-131;214;0;0;0;101;
0;0;0;3956;254;60;-135;216;0;0;0;101;
0;0;0;3956;254;60;-137;206;0;0;0;101;
0;0;0;3956;254;60;-140;197;0;0;0;101;
0;0;0;3956;254;60;-135;206;0;0;0;101;
0;0;0;3956;254;60;-118;223;0;0;0;101;
0;0;0;3956;254;60;-112;230;0;0;0;101;
0;0;0;3956;254;60;-115;223;0;0;0;101;
0;0;0;3956;254;60;-122;207;0;0;0;101;
0;0;0;3956;254;60;-126;191;0;0;0;101;
0;0;0;3956;254;60;-128;193;0;0;0;101;
0;0;0;3956;254;60;-133;213;0;0;0;101;
0;0;0;3956;254;60;-135;220;0;0;0;101;
0;0;0;3956;254;60;-116;233;0;0;0;101;
0;0;0;3956;255;60;-101;246;0;0;0;101;
0;0;0;3956;255;60;-96;243;0;0;0;101;
0;0;0;3956;255;60;-100;249;0;0;0;101;
0;0;0;3956;255;60;-109;238;0;0;0;101;
0;0;0;3956;255;60;-112;229;0;0;0;101;
0;0;0;3956;255;60;-108;230;0;0;0;101;
0;0;0;3956;255;60;-94;221;0;0;0;101;
0;0;0;3956;255;60;-90;210;0;0;0;101;
0;0;0;3956;255;60;-89;202;0;0;0;101;
0;0;0;3956;255;60;-98;194;0;0;0;101;
0;0;0;3956;255;60;-95;195;0;0;0;101;
0;0;0;3956;255;60;-89;199;0;0;0;101;
0;0;0;3956;255;60;-90;216;0;0;0;101;
0;0;0;3956;255;60;-95;216;0;0;0;101;
0;0;0;3956;255;60;-106;211;0;0;0;101;
0;0;0;3956;255;60;-116;229;0;0;0;101;
0;0;0;3956;255;60;-112;236;0;0;0;101;
0;0;0;3956;255;60;-115;225;0;0;0;101;
0;0;0;3956;255;60;-118;226;0;0;0;101;
0;0;0;3956;255;60;-115;241;0;0;0;101;
0;0;0;3956;255;60;-105;229;0;0;0;101;
0;0;0;3956;255;60;-104;222;0;0;0;101;
0;0;0;3956;255;60;-101;222;0;0;0;101;
0;0;0;3956;255;60;-101;222;0;0;0;101;
0;0;0;3956;255;60;-108;229;0;0;0;101;
0;0;0;3956;255;60;-104;231;0;0;0;101;
0;0;0;3956;255;60;-98;214;0;0;0;101;
0;0;0;3956;255;60;-96;205;0;0;0;101;
0;0;0;3956;255;60;-97;192;0;0;0;101;
0;0;0;3956;255;60;-84;189;0;0;0;101;
0;0;0;3956;255;60;-95;185;0;0;0;101;
0;0;0;3957;255;60;-99;187;0;0;0;101;
0;0;0;3957;255;60;-99;201;0;0;0;101;
0;0;0;3957;255;60;-88;193;0;0;0;101;
0;0;0;3957;255;60;-81;180;0;0;0;101;
0;0;0;3957;255;60;-85;178;0;0;0;101;
0;0;0;3957;255;60;-90;181;0;0;0;101;
0;0;0;3957;255;60;-78;174;0;0;0;101;
0;0;0;3957;255;60;-66;165;0;0;0;101;
0;0;0;3957;255;60;-73;160;0;0;0;101;
0;0;0;3957;255;60;-87;155;0;0;0;101;
0;0;0;3957;255;60;-84;159;0;0;0;101;
0;0;0;3957;255;60;-83;163;0;0;0;101;
0;0;0;3957;255;60;-86;157;0;0;0;101;
0;0;0;3957;255;60;-98;162;0;0;0;101;
0;0;0;3957;255;60;-103;175;0;0;0;101;
0;0;0;3957;255;60;-111;182;0;0;0;101;
0;0;0;3957;255;60;-96;178;0;0;0;101;
0;0;0;3957;255;60;-91;171;0;0;0;101;
0;0;0;3957;255;60;-101;158;0;0;0;101;
0;0;0;3957;255;60;-101;160;0;0;0;101;
0;0;0;3957;255;60;-98;164;0;0;0;101;
0;0;0;3957;255;60;-93;156;0;0;0;101;
0;0;0;3957;255;60;-99;159;0;0;0;101;
0;0;0;3957;255;60;-107;159;0;0;0;101;
0;0;0;3957;255;60;-106;152;0;0;0;101;
0;0;0;3957;255;60;-95;151;0;0;0;101;
0;0;0;3957;255;60;-98;160;0;0;0;101;
0;0;0;3957;255;60;-92;154;0;0;0;101;
0;0;0;3957;255;60;-89;152;0;0;0;101;
0;0;0;3957;255;60;-88;171;0;0;0;101;
0;0;0;3957;255;60;-98;167;0;0;0;101;
0;0;0;3957;255;60;-102;161;0;0;0;101;
0;0;0;3957;255;60;-89;169;0;0;0;101;
0;0;0;3957;255;60;-86;162;0;0;0;101;
0;0;0;3957;255;60;-98;166;0;0;0;101;
0;0;0;3957;255;60;-87;168;0;0;0;101;
0;0;0;3957;255;60;-84;175;0;0;0;101;
0;0;0;3957;255;60;-73;188;0;0;0;101;
0;0;0;3957;255;60;-64;179;0;0;0;101;
0;0;0;3957;255;60;-70;178;0;0;0;101;
0;0;0;3957;255;60;-84;175;0;0;0;101;
0;0;0;3957;255;60;-95;193;0;0;0;101;
0;0;0;3957;255;60;-94;196;0;0;0;101;
0;0;0;3957;255;60;-70;201;0;0;0;101;
0;0;0;3957;255;60;-61;201;0;0;0;101;
0;0;0;3957;255;60;-54;213;0;0;0;101;
0;0;0;3957;255;60;-71;214;0;0;0;101;
0;0;0;3957;255;60;-71;208;0;0;0;101;
0;0;0;3957;255;60;-78;219;0;0;0;101;
0;0;0;3957;255;60;-80;214;0;0;0;101;
0;0;0;3957;255;60;-78;208;0;0;0;101;
0;0;0;3957;255;60;-69;203;0;0;0;101;
0;0;0;3957;255;60;-61;203;0;0;0;101;
0;0;0;3957;255;60;-48;191;0;0;0;101;
0;0;0;3957;255;60;-57;181;0;0;0;101;
0;0;0;3957;256;60;-73;183;0;0;0;101;
0;0;0;3957;256;60;-80;187;0;0;0;101;
0;0;0;3957;256;60;-83;204;0;0;0;101;
0;0;0;3957;256;60;-86;197;0;0;0;101;
0;0;0;3957;256;60;-91;190;0;0;0;101;
0;0;0;3958;256;60;-88;178;0;0;0;101;
0;0;0;3958;256;60;-102;170;0;0;0;101;
0;0;0;3958;256;60;-99;167;0;0;0;101;
0;0;0;3958;256;60;-79;162;0;0;0;101;
0;0;0;3958;256;60;-69;159;0;0;0;101;
0;0;0;3958;256;60;-74;155;0;0;0;101;
0;0;0;3958;256;60;-87;167;0;0;0;101;
0;0;0;3958;256;60;-93;162;0;0;0;101;
0;0;0;3958;256;60;-106;154;0;0;0;101;
0;0;0;3958;256;60;-112;151;0;0;0;101;
0;0;0;3958;256;60;-108;149;0;0;0;101;
0;0;0;3958;256;60;-93;145;0;0;0;101;
0;0;0;3958;256;60;-101;147;0;0;0;101;
0;0;0;3958;256;60;-98;152;0;0;0;101;
0;0;0;3958;256;60;-93;150;0;0;0;101;
0;0;0;3958;256;60;-94;152;0;0;0;101;
0;0;0;3958;256;60;-98;157;0;0;0;101;
0;0;0;3958;256;60;-107;158;0;0;0;101;
0;0;0;3958;256;60;-108;151;0;0;0;101;
0;0;0;3958;256;60;-97;148;0;0;0;101;
0;0;0;3958;256;60;-98;142;0;0;0;101;
0;0;0;3958;256;60;-104;144;0;0;0;101;
0;0;0;3958;256;60;-100;153;0;0;0;101;
0;0;0;3958;256;60;-93;158;0;0;0;101;
0;0;0;3958;256;60;-95;161;0;0;0;101;
0;0;0;3958;256;60;-92;174;0;0;0;101;
0;0;0;3958;256;60;-89;172;0;0;0;101;
0;0;0;3958;256;60;-95;176;0;0;0;101;
0;0;0;3958;256;60;-97;174;0;0;0;101;
0;0;0;3958;256;60;-84;175;0;0;0;101;
0;0;0;3958;256;60;-81;177;0;0;0;101;
0;0;0;3958;256;60;-77;169;0;0;0;101;
0;0;0;3958;256;60;-82;168;0;0;0;101;
0;0;0;3958;256;60;-87;175;0;0;0;101;
0;0;0;3958;256;60;-83;173;0;0;0;101;
0;0;0;3958;256;60;-80;175;0;0;0;101;
0;0;0;3958;256;60;-86;196;0;0;0;101;
0;0;0;3958;256;60;-96;195;0;0;0;101;
0;0;0;3958;256;60;-100;189;0;0;0;101;
0;0;0;3958;256;60;-109;178;0;0;0;101;
0;0;0;3958;256;60;-115;169;0;0;0;101;
0;0;0;3958;256;60;-117;165;0;0;0;101;
0;0;0;3958;256;60;-122;171;0;0;0;101;
0;0;0;3958;256;60;-126;171;0;0;0;101;
0;0;0;3958;256;60;-129;182;0;0;0;101;
0;0;0;3958;256;60;-132;187;0;0;0;101;
0;0;0;3958;256;60;-138;185;0;0;0;101;
0;0;0;3958;256;60;-140;179;0;0;0;101;
0;0;0;3958;256;60;-144;187;0;0;0;101;
0;0;0;3958;256;60;-146;184;0;0;0;101;
0;0;0;3958;256;60;-147;176;0;0;0;101;
0;0;0;3958;256;60;-149;165;0;0;0;101;
0;0;0;3958;256;60;-151;161;0;0;0;101;
0;0;0;3958;256;60;-130;160;0;0;0;101;
0;0;0;3958;256;60;-113;171;0;0;0;101;
0;0;0;3958;256;60;-117;184;0;0;0;101;
0;0;0;3958;256;60;-124;207;0;0;0;101;
0;0;0;3958;256;60;-126;217;0;0;0;101;
0;0;0;3958;256;60;-133;236;0;0;0;101;
