0;0;0;-17;1;39;-32;-61;0;0;0;101;
0;0;0;-17;1;39;-29;-65;0;0;0;101;
0;0;0;-17;1;39;-33;-60;0;0;0;101;
0;0;0;-17;1;39;-32;-56;0;0;0;101;
0;0;0;-17;1;39;-28;-55;0;0;0;101;
0;0;0;-17;1;39;-32;-53;0;0;0;101;
0;0;0;-17;1;39;-32;-53;0;0;0;101;
0;0;0;-17;1;39;-31;-65;0;0;0;101;
0;0;0;-17;1;39;-27;-52;0;0;0;101;
0;0;0;-17;1;39;-21;-50;0;0;0;101;
0;0;0;-17;1;39;-20;-48;0;0;0;101;
0;0;0;-17;1;39;-18;-40;0;0;0;101;
0;0;0;-17;1;39;-16;-40;0;0;0;101;
0;0;0;-17;1;39;-13;-33;0;0;0;101;
0;0;0;-17;1;39;-15;-27;0;0;0;101;
0;0;0;-17;1;39;-15;-12;0;0;0;101;
0;0;0;-17;1;39;-15;-20;0;0;0;101;
0;0;0;-17;1;39;-17;-27;0;0;0;101;
0;0;0;-17;1;39;-23;-43;0;0;0;101;
